1.000000	0.243164	-0.169307	-0.155401	-0.137470	-0.040315	-0.129296	-0.151273	0.152283	-0.058332	-0.161303	-0.011041	0.000285	-0.084594	-0.063530	0.048394	0.220430	0.198871	0.155955	-0.135884	-0.854375	
0.243164	1.000000	0.028695	-0.081556	-0.163629	-0.087063	0.035713	-0.094228	0.093539	0.076143	0.037241	-0.018252	0.033399	-0.060560	-0.099477	-0.044822	0.123892	0.082655	0.006851	-0.846740	-0.277925	
-0.169307	0.028695	1.000000	-0.034605	0.037659	0.091598	0.223114	0.003119	-0.102492	-0.040367	0.010833	0.115719	-0.017165	-0.097646	-0.152622	0.121896	0.061408	-0.032497	-0.708168	-0.095556	0.118893	
-0.155401	-0.081556	-0.034605	1.000000	0.135403	0.026940	-0.066816	0.116365	-0.100584	0.058997	-0.099339	-0.161790	0.157145	0.035628	-0.021636	0.029136	0.105583	-0.571082	-0.018404	0.029506	0.123891	
-0.137470	-0.163629	0.037659	0.135403	1.000000	0.046719	0.033264	0.023290	-0.151374	-0.009286	0.011043	-0.050133	0.165347	0.198942	0.005144	0.070720	-0.015928	-0.077820	-0.026904	0.140503	0.113128	
-0.040315	-0.087063	0.091598	0.026940	0.046719	1.000000	0.193888	0.226197	0.179452	-0.222413	-0.207038	0.295985	-0.057070	0.012148	-0.214014	0.244708	0.003663	0.011390	-0.045852	0.072194	0.081812	
-0.129296	0.035713	0.223114	-0.066816	0.033264	0.193888	1.000000	0.133673	0.115748	-0.036654	0.086268	0.173062	-0.008598	0.044169	-0.231656	0.130396	-0.032841	0.003561	-0.185999	-0.079014	0.086273	
-0.151273	-0.094228	0.003119	0.116365	0.023290	0.226197	0.133673	1.000000	-0.022084	-0.063923	-0.032570	0.123525	-0.195265	0.006011	-0.170784	0.044460	-0.038934	-0.070671	0.014635	0.087855	0.128035	
0.152283	0.093539	-0.102492	-0.100584	-0.151374	0.179452	0.115748	-0.022084	1.000000	-0.004293	-0.069108	0.237598	-0.023671	-0.038411	-0.017338	0.034596	0.033604	0.102370	0.094022	-0.057678	-0.080911	
-0.058332	0.076143	-0.040367	0.058997	-0.009286	-0.222413	-0.036654	-0.063923	-0.004293	1.000000	0.178205	-0.117498	0.093815	0.043490	0.157816	-0.056817	-0.004868	-0.025459	0.029117	-0.062025	0.031888	
-0.161303	0.037241	0.010833	-0.099339	0.011043	-0.207038	0.086268	-0.032570	-0.069108	0.178205	1.000000	-0.085113	0.045001	0.145310	0.120792	-0.167721	-0.045556	0.006257	-0.015416	-0.037916	0.119760	
-0.011041	-0.018252	0.115719	-0.161790	-0.050133	0.295985	0.173062	0.123525	0.237598	-0.117498	-0.085113	1.000000	-0.203301	0.072068	-0.072133	0.247303	0.070720	0.121432	-0.034002	0.041731	0.062521	
0.000285	0.033399	-0.017165	0.157145	0.165347	-0.057070	-0.008598	-0.195265	-0.023671	0.093815	0.045001	-0.203301	1.000000	-0.108763	0.074665	0.004193	0.014280	-0.107388	-0.007688	-0.048451	-0.026238	
-0.084594	-0.060560	-0.097646	0.035628	0.198942	0.012148	0.044169	0.006011	-0.038411	0.043490	0.145310	0.072068	-0.108763	1.000000	-0.007829	0.040472	0.038267	0.020614	0.119010	0.069248	0.090476	
-0.063530	-0.099477	-0.152622	-0.021636	0.005144	-0.214014	-0.231656	-0.170784	-0.017338	0.157816	0.120792	-0.072133	0.074665	-0.007829	1.000000	-0.193118	0.009221	0.077557	0.178455	0.127007	0.066142	
0.048394	-0.044822	0.121896	0.029136	0.070720	0.244708	0.130396	0.044460	0.034596	-0.056817	-0.167721	0.247303	0.004193	0.040472	-0.193118	1.000000	0.042432	0.005792	-0.089687	0.056297	-0.016348	
0.220430	0.123892	0.061408	0.105583	-0.015928	0.003663	-0.032841	-0.038934	0.033604	-0.004868	-0.045556	0.070720	0.014280	0.038267	0.009221	0.042432	1.000000	0.055904	0.059998	-0.045325	-0.208100	
0.198871	0.082655	-0.032497	-0.571082	-0.077820	0.011390	0.003561	-0.070671	0.102370	-0.025459	0.006257	0.121432	-0.107388	0.020614	0.077557	0.005792	0.055904	1.000000	0.191564	0.009616	-0.142632	
0.155955	0.006851	-0.708168	-0.018404	-0.026904	-0.045852	-0.185999	0.014635	0.094022	0.029117	-0.015416	-0.034002	-0.007688	0.119010	0.178455	-0.089687	0.059998	0.191564	1.000000	0.091328	-0.076703	
-0.135884	-0.846740	-0.095556	0.029506	0.140503	0.072194	-0.079014	0.087855	-0.057678	-0.062025	-0.037916	0.041731	-0.048451	0.069248	0.127007	0.056297	-0.045325	0.009616	0.091328	1.000000	0.203589	
-0.854375	-0.277925	0.118893	0.123891	0.113128	0.081812	0.086273	0.128035	-0.080911	0.031888	0.119760	0.062521	-0.026238	0.090476	0.066142	-0.016348	-0.208100	-0.142632	-0.076703	0.203589	1.000000	
