1.000000	0.236192	0.049542	-0.104516	-0.088459	0.031546	0.039162	-0.034347	0.081163	-0.171444	-0.128621	0.001191	0.006999	0.067714	-0.197543	0.134019	0.161482	0.082897	0.011666	-0.121577	-0.895140	
0.236192	1.000000	0.209466	-0.036416	-0.024941	0.161547	0.123917	0.028697	0.115556	-0.025085	-0.067280	0.137111	-0.080643	0.092787	-0.235013	0.104934	0.190796	0.093032	-0.048049	-0.853795	-0.251716	
0.049542	0.209466	1.000000	-0.016336	0.020975	0.248503	0.259277	0.000886	0.164184	-0.019882	-0.136272	0.122078	-0.151915	-0.010010	-0.296997	0.167095	0.168227	0.059978	-0.759303	-0.252831	-0.083319	
-0.104516	-0.036416	-0.016336	1.000000	-0.131309	-0.000946	-0.059092	0.178839	0.063767	0.032540	-0.225249	-0.238749	0.187884	-0.124090	-0.083520	0.233731	0.179681	-0.670349	-0.054226	-0.016085	0.067835	
-0.088459	-0.024941	0.020975	-0.131309	1.000000	0.016348	-0.026358	-0.149562	-0.109411	0.128161	0.104591	0.122208	0.003097	0.286927	0.066627	-0.084830	-0.007632	0.145448	0.018565	0.034929	0.112966	
0.031546	0.161547	0.248503	-0.000946	0.016348	1.000000	0.333073	0.228466	0.387165	-0.156426	-0.205444	0.217907	-0.186138	0.029474	-0.211961	0.187152	0.000108	0.011643	-0.195623	-0.184020	-0.035717	
0.039162	0.123917	0.259277	-0.059092	-0.026358	0.333073	1.000000	0.166177	0.269864	-0.089860	-0.021397	0.246309	-0.151956	0.069568	-0.324791	0.116425	-0.008485	0.003640	-0.243205	-0.158426	-0.058036	
-0.034347	0.028697	0.000886	0.178839	-0.149562	0.228466	0.166177	1.000000	0.205766	-0.049216	-0.158271	0.090624	-0.115179	0.011279	-0.055052	0.234464	-0.024685	-0.113139	-0.040744	-0.042519	0.009678	
0.081163	0.115556	0.164184	0.063767	-0.109411	0.387165	0.269864	0.205766	1.000000	-0.057654	-0.161626	0.150085	-0.104330	-0.029871	-0.104163	0.228637	0.056685	-0.041376	-0.134100	-0.109713	-0.091020	
-0.171444	-0.025085	-0.019882	0.032540	0.128161	-0.156426	-0.089860	-0.049216	-0.057654	1.000000	0.193373	0.017506	0.009670	0.024293	0.138640	-0.080154	0.027448	0.016183	0.040761	0.041555	0.160674	
-0.128621	-0.067280	-0.136272	-0.225249	0.104591	-0.205444	-0.021397	-0.158271	-0.161626	0.193373	1.000000	0.054109	0.027553	0.059647	0.233234	-0.287644	-0.006496	0.195529	0.151181	0.085243	0.164278	
0.001191	0.137111	0.122078	-0.238749	0.122208	0.217907	0.246309	0.090624	0.150085	0.017506	0.054109	1.000000	-0.347720	0.134493	-0.091011	0.022184	0.001411	0.148951	-0.070624	-0.136710	0.001247	
0.006999	-0.080643	-0.151915	0.187884	0.003097	-0.186138	-0.151956	-0.115179	-0.104330	0.009670	0.027553	-0.347720	1.000000	-0.145517	0.182793	0.033740	0.023157	-0.089205	0.119848	0.090071	0.010657	
0.067714	0.092787	-0.010010	-0.124090	0.286927	0.029474	0.069568	0.011279	-0.029871	0.024293	0.059647	0.134493	-0.145517	1.000000	-0.121725	0.040934	-0.013224	0.081660	0.036596	-0.066182	-0.049402	
-0.197543	-0.235013	-0.296997	-0.083520	0.066627	-0.211961	-0.324791	-0.055052	-0.104163	0.138640	0.233234	-0.091011	0.182793	-0.121725	1.000000	-0.257168	0.007149	0.128825	0.258994	0.253309	0.220498	
0.134019	0.104934	0.167095	0.233731	-0.084830	0.187152	0.116425	0.234464	0.228637	-0.080154	-0.287644	0.022184	0.033740	0.040934	-0.257168	1.000000	-0.076699	-0.211403	-0.201254	-0.130871	-0.176493	
0.161482	0.190796	0.168227	0.179681	-0.007632	0.000108	-0.008485	-0.024685	0.056685	0.027448	-0.006496	0.001411	0.023157	-0.013224	0.007149	-0.076699	1.000000	-0.038019	-0.033206	-0.108804	-0.154825	
0.082897	0.093032	0.059978	-0.670349	0.145448	0.011643	0.003640	-0.113139	-0.041376	0.016183	0.195529	0.148951	-0.089205	0.081660	0.128825	-0.211403	-0.038019	1.000000	0.102724	0.005632	-0.032081	
0.011666	-0.048049	-0.759303	-0.054226	0.018565	-0.195623	-0.243205	-0.040744	-0.134100	0.040761	0.151181	-0.070624	0.119848	0.036596	0.258994	-0.201254	-0.033206	0.102724	1.000000	0.155253	0.041779	
-0.121577	-0.853795	-0.252831	-0.016085	0.034929	-0.184020	-0.158426	-0.042519	-0.109713	0.041555	0.085243	-0.136710	0.090071	-0.066182	0.253309	-0.130871	-0.108804	0.005632	0.155253	1.000000	0.154396	
-0.895140	-0.251716	-0.083319	0.067835	0.112966	-0.035717	-0.058036	0.009678	-0.091020	0.160674	0.164278	0.001247	0.010657	-0.049402	0.220498	-0.176493	-0.154825	-0.032081	0.041779	0.154396	1.000000	
