1.000000	0.138930	-0.067186	-0.175172	0.079914	-0.175850	0.050200	-0.011101	-0.025931	-0.093918	-0.103475	-0.085227	-0.069317	0.005685	0.082890	-0.105640	0.160977	0.154792	0.141408	-0.052459	-0.885182	
0.138930	1.000000	-0.082840	-0.154264	-0.079645	-0.122877	-0.048652	-0.178607	-0.013383	-0.000521	-0.007936	0.070183	-0.019974	-0.161225	-0.022769	0.061192	0.096004	0.065696	0.093045	-0.844176	-0.189817	
-0.067186	-0.082840	1.000000	-0.031644	-0.139742	-0.020730	-0.005383	0.117121	0.036965	0.107519	0.199479	-0.101283	0.048558	-0.112806	-0.131598	-0.003282	0.108322	-0.033033	-0.657739	0.026338	0.039813	
-0.175172	-0.154264	-0.031644	1.000000	-0.151802	0.247528	0.020851	-0.157303	0.105079	-0.111531	0.069969	0.098863	-0.085320	-0.068150	-0.078539	-0.081071	0.056889	-0.569113	-0.095832	0.077314	0.138581	
0.079914	-0.079645	-0.139742	-0.151802	1.000000	-0.042606	-0.153413	0.013073	-0.109485	-0.064211	-0.079119	-0.195808	-0.013993	0.321104	0.197351	0.025859	0.014089	0.190578	0.163855	0.112784	-0.032105	
-0.175850	-0.122877	-0.020730	0.247528	-0.042606	1.000000	-0.053667	0.135910	-0.176010	-0.064151	0.083524	0.016030	0.027083	0.069384	-0.136296	-0.008347	-0.013454	-0.168713	-0.019329	0.122634	0.166127	
0.050200	-0.048652	-0.005383	0.020851	-0.153413	-0.053667	1.000000	0.081992	0.059188	0.069131	0.020815	0.138043	-0.111366	-0.221105	-0.040260	-0.243129	-0.089286	-0.010807	-0.024335	0.036196	-0.013023	
-0.011101	-0.178607	0.117121	-0.157303	0.013073	0.135910	0.081992	1.000000	-0.095236	0.069816	-0.041445	-0.008014	-0.001314	0.104634	-0.112057	-0.133388	0.028876	0.120932	-0.034598	0.169910	0.056714	
-0.025931	-0.013383	0.036965	0.105079	-0.109485	-0.176010	0.059188	-0.095236	1.000000	0.354650	0.103803	0.202864	0.215604	-0.322144	-0.126968	-0.099150	-0.045808	-0.062961	-0.045205	-0.009672	-0.005089	
-0.093918	-0.000521	0.107519	-0.111531	-0.064211	-0.064151	0.069131	0.069816	0.354650	1.000000	0.219978	0.025900	0.210446	-0.255120	-0.042891	-0.121735	-0.013535	0.070887	-0.040106	0.001253	0.061684	
-0.103475	-0.007936	0.199479	0.069969	-0.079119	0.083524	0.020815	-0.041445	0.103803	0.219978	1.000000	-0.179439	0.058318	-0.096825	-0.105986	-0.173132	-0.009863	-0.080633	-0.162183	-0.021001	0.083865	
-0.085227	0.070183	-0.101283	0.098863	-0.195808	0.016030	0.138043	-0.008014	0.202864	0.025900	-0.179439	1.000000	0.081779	-0.230122	-0.097468	0.054329	-0.057011	-0.084870	0.039380	-0.074273	0.050333	
-0.069317	-0.019974	0.048558	-0.085320	-0.013993	0.027083	-0.111366	-0.001314	0.215604	0.210446	0.058318	0.081779	1.000000	-0.044147	-0.030103	0.116261	0.059180	0.083052	0.001111	0.053031	0.048384	
0.005685	-0.161225	-0.112806	-0.068150	0.321104	0.069384	-0.221105	0.104634	-0.322144	-0.255120	-0.096825	-0.230122	-0.044147	1.000000	0.266580	0.068725	0.040912	0.123482	0.137549	0.174413	0.029409	
0.082890	-0.022769	-0.131598	-0.078539	0.197351	-0.136296	-0.040260	-0.112057	-0.126968	-0.042891	-0.105986	-0.097468	-0.030103	0.266580	1.000000	-0.060664	0.017192	0.135978	0.155032	0.053029	-0.036622	
-0.105640	0.061192	-0.003282	-0.081071	0.025859	-0.008347	-0.243129	-0.133388	-0.099150	-0.121735	-0.173132	0.054329	0.116261	0.068725	-0.060664	1.000000	0.010725	0.070901	0.035289	-0.044451	0.072678	
0.160977	0.096004	0.108322	0.056889	0.014089	-0.013454	-0.089286	0.028876	-0.045808	-0.013535	-0.009863	-0.057011	0.059180	0.040912	0.017192	0.010725	1.000000	0.036537	0.036950	-0.034390	-0.148886	
0.154792	0.065696	-0.033033	-0.569113	0.190578	-0.168713	-0.010807	0.120932	-0.062961	0.070887	-0.080633	-0.084870	0.083052	0.123482	0.135978	0.070901	0.036537	1.000000	0.249261	0.038720	-0.095414	
0.141408	0.093045	-0.657739	-0.095832	0.163855	-0.019329	-0.024335	-0.034598	-0.045205	-0.040106	-0.162183	0.039380	0.001111	0.137549	0.155032	0.035289	0.036950	0.249261	1.000000	0.007217	-0.087121	
-0.052459	-0.844176	0.026338	0.077314	0.112784	0.122634	0.036196	0.169910	-0.009672	0.001253	-0.021001	-0.074273	0.053031	0.174413	0.053029	-0.044451	-0.034390	0.038720	0.007217	1.000000	0.124141	
-0.885182	-0.189817	0.039813	0.138581	-0.032105	0.166127	-0.013023	0.056714	-0.005089	0.061684	0.083865	0.050333	0.048384	0.029409	-0.036622	0.072678	-0.148886	-0.095414	-0.087121	0.124141	1.000000	
