1.000000	0.188675	-0.026939	-0.081325	0.095646	-0.158128	0.034892	-0.043565	-0.104995	-0.088273	-0.082156	-0.066729	-0.035329	0.004621	0.066131	-0.043820	0.167216	0.095863	0.095919	-0.080119	-0.905494	
0.188675	1.000000	-0.039016	-0.060737	-0.009908	-0.119685	-0.040848	-0.242490	-0.026608	-0.007913	0.025773	0.044256	-0.010565	-0.174124	-0.008831	0.067964	0.161380	0.069458	0.102636	-0.825868	-0.216652	
-0.026939	-0.039016	1.000000	0.015503	-0.186996	-0.027085	0.009053	0.069076	0.055701	0.063270	0.074411	-0.028224	-0.028235	-0.135019	-0.148631	-0.107348	0.109243	-0.007505	-0.740312	-0.017336	-0.002457	
-0.081325	-0.060737	0.015503	1.000000	-0.194849	0.032584	0.046781	-0.175018	0.022784	-0.121437	-0.026003	0.029093	-0.197753	-0.082141	-0.103283	-0.207001	0.143599	-0.670166	-0.114295	-0.008652	0.046485	
0.095646	-0.009908	-0.186996	-0.194849	1.000000	0.082261	0.014856	0.134126	-0.135179	0.062553	0.064095	-0.041024	0.101791	0.213509	0.204493	0.041269	0.066139	0.224627	0.234115	0.084416	-0.050577	
-0.158128	-0.119685	-0.027085	0.032584	0.082261	1.000000	0.026005	0.162595	-0.061474	0.045783	0.118499	0.082166	0.140497	0.063884	-0.080937	-0.040893	-0.034659	-0.014754	0.038641	0.123182	0.163406	
0.034892	-0.040848	0.009053	0.046781	0.014856	0.026005	1.000000	0.023203	0.206294	0.252107	0.132978	0.205756	-0.087013	-0.239416	-0.100679	-0.328035	-0.041120	-0.009228	-0.032149	0.037630	-0.012858	
-0.043565	-0.242490	0.069076	-0.175018	0.134126	0.162595	0.023203	1.000000	-0.130192	0.035252	-0.054351	0.059596	0.047930	0.188733	0.015097	-0.058560	0.032174	0.172593	-0.001468	0.231263	0.083607	
-0.104995	-0.026608	0.055701	0.022784	-0.135179	-0.061474	0.206294	-0.130192	1.000000	0.406764	0.166367	0.197517	0.190937	-0.387183	-0.216423	-0.195309	-0.023959	0.008097	-0.063257	0.017299	0.087633	
-0.088273	-0.007913	0.063270	-0.121437	0.062553	0.045783	0.252107	0.035252	0.406764	1.000000	0.251557	0.109796	0.161554	-0.279402	-0.120389	-0.221588	0.006516	0.084122	-0.036703	0.008129	0.080628	
-0.082156	0.025773	0.074411	-0.026003	0.064095	0.118499	0.132978	-0.054351	0.166367	0.251557	1.000000	-0.156833	0.128659	-0.100515	-0.047365	-0.163042	-0.034464	0.009829	-0.065352	-0.028002	0.075956	
-0.066729	0.044256	-0.028224	0.029093	-0.041024	0.082166	0.205756	0.059596	0.197517	0.109796	-0.156833	1.000000	0.114839	-0.196394	-0.181891	-0.046731	0.038661	0.011098	0.031522	-0.036307	0.056053	
-0.035329	-0.010565	-0.028235	-0.197753	0.101791	0.140497	-0.087013	0.047930	0.190937	0.161554	0.128659	0.114839	1.000000	-0.044485	0.014109	0.133451	0.050859	0.200905	0.082285	0.070668	0.047659	
0.004621	-0.174124	-0.135019	-0.082141	0.213509	0.063884	-0.239416	0.188733	-0.387183	-0.279402	-0.100515	-0.196394	-0.044485	1.000000	0.334953	0.144150	0.035789	0.114479	0.165442	0.183303	0.029167	
0.066131	-0.008831	-0.148631	-0.103283	0.204493	-0.080937	-0.100679	0.015097	-0.216423	-0.120389	-0.047365	-0.181891	0.014109	0.334953	1.000000	0.095301	0.044347	0.119819	0.164913	0.038798	-0.029533	
-0.043820	0.067964	-0.107348	-0.207001	0.041269	-0.040893	-0.328035	-0.058560	-0.195309	-0.221588	-0.163042	-0.046731	0.133451	0.144150	0.095301	1.000000	0.042878	0.175416	0.139009	-0.022167	0.048322	
0.167216	0.161380	0.109243	0.143599	0.066139	-0.034659	-0.041120	0.032174	-0.023959	0.006516	-0.034464	0.038661	0.050859	0.035789	0.044347	0.042878	1.000000	0.018028	0.011639	-0.076616	-0.157649	
0.095863	0.069458	-0.007505	-0.670166	0.224627	-0.014754	-0.009228	0.172593	0.008097	0.084122	0.009829	0.011098	0.200905	0.114479	0.119819	0.175416	0.018028	1.000000	0.177790	0.050439	-0.047987	
0.095919	0.102636	-0.740312	-0.114295	0.234115	0.038641	-0.032149	-0.001468	-0.063257	-0.036703	-0.065352	0.031522	0.082285	0.165442	0.164913	0.139009	0.011639	0.177790	1.000000	0.021577	-0.048400	
-0.080119	-0.825868	-0.017336	-0.008652	0.084416	0.123182	0.037630	0.231263	0.017299	0.008129	-0.028002	-0.036307	0.070668	0.183303	0.038798	-0.022167	-0.076616	0.050439	0.021577	1.000000	0.128967	
-0.905494	-0.216652	-0.002457	0.046485	-0.050577	0.163406	-0.012858	0.083607	0.087633	0.080628	0.075956	0.056053	0.047659	0.029167	-0.029533	0.048322	-0.157649	-0.047987	-0.048400	0.128967	1.000000	
