1.000000	0.239608	0.298505	0.036515	-0.147262	-0.142569	-0.031870	-0.278063	-0.115162	-0.184619	0.058161	-0.116234	-0.161113	-0.395280	-0.084531	-0.220285	0.094061	-0.001674	-0.194753	-0.172338	-0.878567	
0.239608	1.000000	0.061280	-0.015745	-0.106466	-0.026829	0.129026	-0.211332	-0.153519	-0.097188	0.074341	0.032494	-0.183564	-0.251288	0.007398	-0.240507	0.188573	0.064626	0.016415	-0.850398	-0.252839	
0.298505	0.061280	1.000000	0.041010	-0.197043	-0.122938	-0.050573	-0.107627	-0.060955	-0.084103	0.013568	-0.092961	-0.185221	-0.335465	-0.102861	-0.270080	0.177922	0.054656	-0.749899	-0.108157	-0.326511	
0.036515	-0.015745	0.041010	1.000000	-0.159525	0.007286	0.073739	-0.216338	-0.034067	-0.186014	-0.098091	-0.015184	-0.130208	-0.094648	-0.080867	-0.132118	0.302485	-0.651677	-0.121375	-0.019155	-0.047297	
-0.147262	-0.106466	-0.197043	-0.159525	1.000000	0.015346	0.097608	0.152378	0.077839	0.135805	0.131612	0.141449	0.131771	0.149823	0.157911	0.196010	-0.006178	0.189776	0.202623	0.130093	0.179160	
-0.142569	-0.026829	-0.122938	0.007286	0.015346	1.000000	0.059790	-0.114408	-0.103998	0.020920	0.084571	-0.017329	0.259496	-0.066154	-0.032674	0.127063	-0.062491	0.011330	0.126498	0.039163	0.143582	
-0.031870	0.129026	-0.050573	0.073739	0.097608	0.059790	1.000000	-0.001384	-0.050416	0.117673	0.027907	0.289825	-0.098647	-0.072506	0.066925	-0.072905	0.022642	-0.011890	0.015861	-0.135206	0.033394	
-0.278063	-0.211332	-0.107627	-0.216338	0.152378	-0.114408	-0.001384	1.000000	0.108284	0.148655	-0.002656	0.035931	0.018613	0.311327	0.105540	0.148282	-0.088933	0.156777	0.136468	0.210516	0.290187	
-0.115162	-0.153519	-0.060955	-0.034067	0.077839	-0.103998	-0.050416	0.108284	1.000000	0.153786	-0.078543	0.046141	0.145025	0.136536	0.033340	0.099176	0.027586	0.029816	0.036774	0.132889	0.102739	
-0.184619	-0.097188	-0.084103	-0.186014	0.135805	0.020920	0.117673	0.148655	0.153786	1.000000	0.097096	0.016926	0.109543	0.102479	0.081666	0.125424	0.037464	0.123767	0.092368	0.114222	0.168813	
0.058161	0.074341	0.013568	-0.098091	0.131612	0.084571	0.027907	-0.002656	-0.078543	0.097096	1.000000	0.011396	0.149238	-0.131249	0.038492	0.003301	0.061816	0.084875	0.018777	-0.039828	-0.051514	
-0.116234	0.032494	-0.092961	-0.015184	0.141449	-0.017329	0.289825	0.035931	0.046141	0.016926	0.011396	1.000000	0.024018	0.026585	0.032181	-0.080799	0.035480	0.027809	0.072945	-0.035614	0.102471	
-0.161113	-0.183564	-0.185221	-0.130208	0.131771	0.259496	-0.098647	0.018613	0.145025	0.109543	0.149238	0.024018	1.000000	0.079041	0.060549	0.378621	0.027608	0.093440	0.185409	0.202491	0.172073	
-0.395280	-0.251288	-0.335465	-0.094648	0.149823	-0.066154	-0.072506	0.311327	0.136536	0.102479	-0.131249	0.026585	0.079041	1.000000	0.100808	0.206930	-0.026562	0.037936	0.268895	0.239858	0.411940	
-0.084531	0.007398	-0.102861	-0.080867	0.157911	-0.032674	0.066925	0.105540	0.033340	0.081666	0.038492	0.032181	0.060549	0.100808	1.000000	0.149267	0.107178	0.107936	0.144063	0.027385	0.105170	
-0.220285	-0.240507	-0.270080	-0.132118	0.196010	0.127063	-0.072905	0.148282	0.099176	0.125424	0.003301	-0.080799	0.378621	0.206930	0.149267	1.000000	-0.006155	0.129347	0.269087	0.257936	0.248481	
0.094061	0.188573	0.177922	0.302485	-0.006178	-0.062491	0.022642	-0.088933	0.027586	0.037464	0.061816	0.035480	0.027608	-0.026562	0.107178	-0.006155	1.000000	-0.057958	-0.067413	-0.150191	-0.089089	
-0.001674	0.064626	0.054656	-0.651677	0.189776	0.011330	-0.011890	0.156777	0.029816	0.123767	0.084875	0.027809	0.093440	0.037936	0.107936	0.129347	-0.057958	1.000000	0.079633	-0.011886	0.042615	
-0.194753	0.016415	-0.749899	-0.121375	0.202623	0.126498	0.015861	0.136468	0.036774	0.092368	0.018777	0.072945	0.185409	0.268895	0.144063	0.269087	-0.067413	0.079633	1.000000	0.070713	0.263921	
-0.172338	-0.850398	-0.108157	-0.019155	0.130093	0.039163	-0.135206	0.210516	0.132889	0.114222	-0.039828	-0.035614	0.202491	0.239858	0.027385	0.257936	-0.150191	-0.011886	0.070713	1.000000	0.217448	
-0.878567	-0.252839	-0.326511	-0.047297	0.179160	0.143582	0.033394	0.290187	0.102739	0.168813	-0.051514	0.102471	0.172073	0.411940	0.105170	0.248481	-0.089089	0.042615	0.263921	0.217448	1.000000	
