1.000000	0.206865	0.180694	0.025095	-0.048125	-0.120474	-0.012151	-0.210379	-0.127228	-0.099181	-0.016052	-0.017963	-0.000259	-0.187428	0.042505	-0.126455	0.159549	0.019516	-0.096529	-0.121938	-0.934016	
0.206865	1.000000	0.169052	0.027544	-0.045266	-0.249128	0.045659	-0.217519	-0.038523	-0.093854	-0.011585	-0.002799	-0.183658	-0.203856	0.062150	-0.209794	0.164615	0.059942	-0.020883	-0.876789	-0.220851	
0.180694	0.169052	1.000000	0.085689	-0.107693	-0.113836	0.101773	-0.082163	-0.134303	-0.035196	-0.019749	-0.011103	-0.139927	-0.239263	-0.031507	-0.227296	0.197367	0.056622	-0.784940	-0.185692	-0.201259	
0.025095	0.027544	0.085689	1.000000	-0.148512	0.029347	0.068990	-0.250736	-0.075134	-0.154230	0.039981	0.033878	-0.132473	-0.072353	-0.108923	-0.224686	0.350110	-0.665447	-0.115856	-0.081825	-0.043225	
-0.048125	-0.045266	-0.107693	-0.148512	1.000000	0.015753	0.057467	0.196009	-0.041403	0.105022	0.054405	0.105817	0.086982	0.082601	0.063472	0.034821	-0.026967	0.137364	0.101913	0.062848	0.061303	
-0.120474	-0.249128	-0.113836	0.029347	0.015753	1.000000	0.092108	-0.040620	-0.019258	0.068397	0.134772	0.048006	0.284832	-0.063946	-0.028655	0.201591	-0.017271	-0.017724	0.080012	0.224393	0.124745	
-0.012151	0.045659	0.101773	0.068990	0.057467	0.092108	1.000000	-0.041633	-0.023228	0.196923	0.123295	0.296054	-0.067658	-0.219822	-0.019802	-0.147157	-0.026029	-0.029182	-0.089656	-0.053632	0.010388	
-0.210379	-0.217519	-0.082163	-0.250736	0.196009	-0.040620	-0.041633	1.000000	0.029384	0.093861	-0.095895	0.025369	-0.048396	0.242284	0.070048	0.075161	-0.096681	0.180840	0.055583	0.203822	0.221665	
-0.127228	-0.038523	-0.134303	-0.075134	-0.041403	-0.019258	-0.023228	0.029384	1.000000	0.107031	-0.052467	0.082584	0.186275	0.031840	-0.021400	0.006597	0.002107	0.057125	0.130530	0.044469	0.131279	
-0.099181	-0.093854	-0.035196	-0.154230	0.105022	0.068397	0.196923	0.093861	0.107031	1.000000	0.124543	-0.001222	0.094797	-0.038790	-0.049607	0.093099	-0.019370	0.104505	0.038596	0.096946	0.100151	
-0.016052	-0.011585	-0.019749	0.039981	0.054405	0.134772	0.123295	-0.095895	-0.052467	0.124543	1.000000	-0.032249	0.084060	-0.100564	0.016368	0.013219	0.002405	-0.033982	0.019764	0.020869	0.021694	
-0.017963	-0.002799	-0.011103	0.033878	0.105817	0.048006	0.296054	0.025369	0.082584	-0.001222	-0.032249	1.000000	0.089659	-0.095666	-0.118686	-0.062906	0.076153	-0.014044	0.022848	0.023785	0.019680	
-0.000259	-0.183658	-0.139927	-0.132473	0.086982	0.284832	-0.067658	-0.048396	0.186275	0.094797	0.084060	0.089659	1.000000	-0.037291	0.008175	0.350557	0.033033	0.105328	0.153023	0.223083	0.018206	
-0.187428	-0.203856	-0.239263	-0.072353	0.082601	-0.063946	-0.219822	0.242284	0.031840	-0.038790	-0.100564	-0.095666	-0.037291	1.000000	0.016057	0.042230	0.041564	0.052579	0.207886	0.211520	0.197889	
0.042505	0.062150	-0.031507	-0.108923	0.063472	-0.028655	-0.019802	0.070048	-0.021400	-0.049607	0.016368	-0.118686	0.008175	0.016057	1.000000	0.078467	0.035090	0.148010	0.089904	-0.025879	-0.024561	
-0.126455	-0.209794	-0.227296	-0.224686	0.034821	0.201591	-0.147157	0.075161	0.006597	0.093099	0.013219	-0.062906	0.350557	0.042230	0.078467	1.000000	-0.034589	0.176420	0.224637	0.233481	0.143820	
0.159549	0.164615	0.197367	0.350110	-0.026967	-0.017271	-0.026029	-0.096681	0.002107	-0.019370	0.002405	0.076153	0.033033	0.041564	0.035090	-0.034589	1.000000	-0.091912	-0.072344	-0.100080	-0.157987	
0.019516	0.059942	0.056622	-0.665447	0.137364	-0.017724	-0.029182	0.180840	0.057125	0.104505	-0.033982	-0.014044	0.105328	0.052579	0.148010	0.176420	-0.091912	1.000000	0.078692	0.016722	0.007755	
-0.096529	-0.020883	-0.784940	-0.115856	0.101913	0.080012	-0.089656	0.055583	0.130530	0.038596	0.019764	0.022848	0.153023	0.207886	0.089904	0.224637	-0.072344	0.078692	1.000000	0.103504	0.129949	
-0.121938	-0.876789	-0.185692	-0.081825	0.062848	0.224393	-0.053632	0.203822	0.044469	0.096946	0.020869	0.023785	0.223083	0.211520	-0.025879	0.233481	-0.100080	0.016722	0.103504	1.000000	0.145976	
-0.934016	-0.220851	-0.201259	-0.043225	0.061303	0.124745	0.010388	0.221665	0.131279	0.100151	0.021694	0.019680	0.018206	0.197889	-0.024561	0.143820	-0.157987	0.007755	0.129949	0.145976	1.000000	
