1.000000	0.238795	0.272155	0.027800	-0.092782	-0.107458	0.051486	-0.226939	-0.082690	-0.140309	0.083116	-0.040552	-0.119437	-0.351828	-0.098743	-0.212270	0.113301	0.037216	-0.172314	-0.155932	-0.921329	
0.238795	1.000000	0.150648	0.041955	-0.078692	-0.090031	0.089041	-0.201117	-0.116022	-0.069148	0.064948	0.004502	-0.198186	-0.287771	0.018415	-0.252800	0.166466	0.056991	-0.008410	-0.867467	-0.250054	
0.272155	0.150648	1.000000	0.074183	-0.161289	-0.123704	0.065605	-0.143257	-0.068053	-0.085500	0.051929	-0.013748	-0.171371	-0.316323	-0.085344	-0.262831	0.230055	0.064434	-0.759883	-0.150651	-0.294975	
0.027800	0.041955	0.074183	1.000000	-0.112245	0.033770	0.031845	-0.244071	-0.067239	-0.170697	-0.034148	-0.026979	-0.071025	-0.106364	-0.068046	-0.156296	0.406739	-0.647426	-0.112954	-0.079590	-0.037187	
-0.092782	-0.078692	-0.161289	-0.112245	1.000000	0.070389	0.076881	0.188647	-0.074426	0.136099	0.116445	0.125391	0.124928	0.095818	0.110322	0.191603	0.004295	0.153368	0.156930	0.103426	0.108987	
-0.107458	-0.090031	-0.123704	0.033770	0.070389	1.000000	0.050975	-0.126622	-0.069720	0.083666	0.105846	-0.000435	0.274095	-0.073758	0.041956	0.132664	-0.014816	-0.036210	0.099529	0.096368	0.114369	
0.051486	0.089041	0.065605	0.031845	0.076881	0.050975	1.000000	-0.047306	-0.067253	0.145346	0.106804	0.307676	-0.077309	-0.212810	0.048364	-0.102933	0.009120	0.012774	-0.073502	-0.094770	-0.050302	
-0.226939	-0.201117	-0.143257	-0.244071	0.188647	-0.126622	-0.047306	1.000000	0.011182	0.071777	-0.075803	0.023867	-0.051897	0.309020	0.099685	0.147157	-0.076184	0.163490	0.154787	0.212441	0.233022	
-0.082690	-0.116022	-0.068053	-0.067239	-0.074426	-0.069720	-0.067253	0.011182	1.000000	0.051929	-0.073949	-0.005105	0.226882	0.080554	-0.011943	0.070153	-0.013675	0.035767	0.077525	0.117762	0.088313	
-0.140309	-0.069148	-0.085500	-0.170697	0.136099	0.083666	0.145346	0.071777	0.051929	1.000000	0.125872	0.017900	0.154532	0.072885	0.017687	0.176327	0.025607	0.146797	0.113394	0.091922	0.137794	
0.083116	0.064948	0.051929	-0.034148	0.116445	0.105846	0.106804	-0.075803	-0.073949	0.125872	1.000000	0.039240	0.074483	-0.148350	0.020429	-0.012318	0.032772	0.004127	-0.018346	-0.042153	-0.079212	
-0.040552	0.004502	-0.013748	-0.026979	0.125391	-0.000435	0.307676	0.023867	-0.005105	0.017900	0.039240	1.000000	0.006487	-0.075571	-0.032887	-0.108170	0.005986	0.037086	-0.024778	-0.013259	0.031006	
-0.119437	-0.198186	-0.171371	-0.071025	0.124928	0.274095	-0.077309	-0.051897	0.226882	0.154532	0.074483	0.006487	1.000000	0.067887	0.001824	0.401136	0.037977	0.060410	0.165943	0.224347	0.133044	
-0.351828	-0.287771	-0.316323	-0.106364	0.095818	-0.073758	-0.212810	0.309020	0.080554	0.072885	-0.148350	-0.075571	0.067887	1.000000	0.036310	0.182695	-0.046290	0.054246	0.282064	0.265215	0.360688	
-0.098743	0.018415	-0.085344	-0.068046	0.110322	0.041956	0.048364	0.099685	-0.011943	0.017687	0.020429	-0.032887	0.001824	0.036310	1.000000	0.125214	0.052079	0.092959	0.120122	0.003152	0.115764	
-0.212270	-0.252800	-0.262831	-0.156296	0.191603	0.132664	-0.102933	0.147157	0.070153	0.176327	-0.012318	-0.108170	0.401136	0.182695	0.125214	1.000000	-0.038602	0.163972	0.266665	0.285822	0.236282	
0.113301	0.166466	0.230055	0.406739	0.004295	-0.014816	0.009120	-0.076184	-0.013675	0.025607	0.032772	0.005986	0.037977	-0.046290	0.052079	-0.038602	1.000000	-0.121874	-0.087098	-0.103767	-0.110376	
0.037216	0.056991	0.064434	-0.647426	0.153368	-0.036210	0.012774	0.163490	0.035767	0.146797	0.004127	0.037086	0.060410	0.054246	0.092959	0.163972	-0.121874	1.000000	0.084182	0.018235	-0.012580	
-0.172314	-0.008410	-0.759883	-0.112954	0.156930	0.099529	-0.073502	0.154787	0.077525	0.113394	-0.018346	-0.024778	0.165943	0.282064	0.120122	0.266665	-0.087098	0.084182	1.000000	0.101160	0.217795	
-0.155932	-0.867467	-0.150651	-0.079590	0.103426	0.096368	-0.094770	0.212441	0.117762	0.091922	-0.042153	-0.013259	0.224347	0.265215	0.003152	0.285822	-0.103767	0.018235	0.101160	1.000000	0.185474	
-0.921329	-0.250054	-0.294975	-0.037187	0.108987	0.114369	-0.050302	0.233022	0.088313	0.137794	-0.079212	0.031006	0.133044	0.360688	0.115764	0.236282	-0.110376	-0.012580	0.217795	0.185474	1.000000	
