1.000000	0.118544	-0.126119	-0.158125	0.068072	-0.187116	-0.002439	-0.007420	0.042607	-0.108330	-0.107923	-0.087341	-0.064396	0.020171	0.036603	-0.084088	0.149377	0.143335	0.155584	-0.051619	-0.888587	
0.118544	1.000000	-0.070915	-0.127415	-0.031313	-0.098376	-0.074158	-0.130361	-0.016175	0.010388	-0.028523	0.035928	-0.024763	-0.132243	0.016169	0.039210	0.073470	0.018388	0.050215	-0.854648	-0.162069	
-0.126119	-0.070915	1.000000	-0.068435	-0.172914	-0.061454	0.006469	0.132305	-0.027557	0.079713	0.211171	-0.096888	-0.023373	-0.102998	-0.125066	0.017069	0.079510	-0.022487	-0.657080	0.012654	0.097642	
-0.158125	-0.127415	-0.068435	1.000000	-0.195292	0.205560	0.114179	-0.198112	0.198378	-0.079765	0.048458	0.177719	-0.042216	-0.128441	-0.057448	-0.124259	0.040730	-0.526490	-0.048138	0.069865	0.124927	
0.068072	-0.031313	-0.172914	-0.195292	1.000000	-0.097642	-0.185828	0.013446	-0.050810	0.008166	-0.084216	-0.259461	0.053690	0.313796	0.187654	0.067889	0.012957	0.190578	0.155951	0.053992	-0.033452	
-0.187116	-0.098376	-0.061454	0.205560	-0.097642	1.000000	-0.010176	0.113862	-0.143678	-0.054680	0.004671	0.145084	-0.022154	-0.003165	-0.159915	-0.020563	-0.027125	-0.116957	0.030747	0.098751	0.178724	
-0.002439	-0.074158	0.006469	0.114179	-0.185828	-0.010176	1.000000	0.024754	0.054490	0.064545	0.088803	0.115568	-0.107205	-0.205299	-0.012646	-0.194537	-0.069257	-0.048788	-0.015313	0.067003	0.032938	
-0.007420	-0.130361	0.132305	-0.198112	0.013446	0.113862	0.024754	1.000000	-0.166970	-0.019436	-0.015312	-0.055682	-0.062955	0.169167	-0.134040	-0.080006	0.014489	0.126017	-0.043206	0.128338	0.050451	
0.042607	-0.016175	-0.027557	0.198378	-0.050810	-0.143678	0.054490	-0.166970	1.000000	0.240419	0.101894	0.181513	0.149087	-0.250140	-0.021639	-0.142527	-0.032289	-0.116441	-0.014134	0.000536	-0.067582	
-0.108330	0.010388	0.079713	-0.079765	0.008166	-0.054680	0.064545	-0.019436	0.240419	1.000000	0.230360	-0.053351	0.108728	-0.203025	0.076730	-0.104557	-0.040681	0.024266	-0.028333	-0.014692	0.071351	
-0.107923	-0.028523	0.211171	0.048458	-0.084216	0.004671	0.088803	-0.015312	0.101894	0.230360	1.000000	-0.155281	0.029438	-0.157798	-0.074334	-0.211178	-0.021947	-0.067345	-0.148788	0.005274	0.096871	
-0.087341	0.035928	-0.096888	0.177719	-0.259461	0.145084	0.115568	-0.055682	0.181513	-0.053351	-0.155281	1.000000	0.015423	-0.186462	-0.103028	-0.022042	-0.048129	-0.129431	0.014487	-0.040814	0.049962	
-0.064396	-0.024763	-0.023373	-0.042216	0.053690	-0.022154	-0.107205	-0.062955	0.149087	0.108728	0.029438	0.015423	1.000000	0.008136	0.019908	0.104380	0.074715	0.063000	0.040828	0.042712	0.053019	
0.020171	-0.132243	-0.102998	-0.128441	0.313796	-0.003165	-0.205299	0.169167	-0.250140	-0.203025	-0.157798	-0.186462	0.008136	1.000000	0.209169	0.101537	0.024101	0.163885	0.120194	0.128922	0.023118	
0.036603	0.016169	-0.125066	-0.057448	0.187654	-0.159915	-0.012646	-0.134040	-0.021639	0.076730	-0.074334	-0.103028	0.019908	0.209169	1.000000	-0.083642	0.015363	0.102469	0.133865	0.008179	0.002843	
-0.084088	0.039210	0.017069	-0.124259	0.067889	-0.020563	-0.194537	-0.080006	-0.142527	-0.104557	-0.211178	-0.022042	0.104380	0.101537	-0.083642	1.000000	0.035318	0.120908	0.048290	-0.016063	0.062456	
0.149377	0.073470	0.079510	0.040730	0.012957	-0.027125	-0.069257	0.014489	-0.032289	-0.040681	-0.021947	-0.048129	0.074715	0.024101	0.015363	0.035318	1.000000	0.057673	0.050029	-0.026217	-0.130965	
0.143335	0.018388	-0.022487	-0.526490	0.190578	-0.116957	-0.048788	0.126017	-0.116441	0.024266	-0.067345	-0.129431	0.063000	0.163885	0.102469	0.120908	0.057673	1.000000	0.232957	0.071867	-0.080114	
0.155584	0.050215	-0.657080	-0.048138	0.155951	0.030747	-0.015313	-0.043206	-0.014134	-0.028333	-0.148788	0.014487	0.040828	0.120194	0.133865	0.048290	0.050029	0.232957	1.000000	0.030956	-0.104796	
-0.051619	-0.854648	0.012654	0.069865	0.053992	0.098751	0.067003	0.128338	0.000536	-0.014692	0.005274	-0.040814	0.042712	0.128922	0.008179	-0.016063	-0.026217	0.071867	0.030956	1.000000	0.118638	
-0.888587	-0.162069	0.097642	0.124927	-0.033452	0.178724	0.032938	0.050451	-0.067582	0.071351	0.096871	0.049962	0.053019	0.023118	0.002843	0.062456	-0.130965	-0.080114	-0.104796	0.118638	1.000000	
