1.000000	-0.014399	-0.059789	-0.080638	-0.015000	-0.202747	0.028249	0.078841	-0.017675	-0.083415	-0.115029	-0.034075	-0.019524	0.029098	-0.011613	0.039642	0.200493	0.123307	0.118892	0.041533	-0.907342	
-0.014399	1.000000	-0.055810	-0.184665	-0.005350	0.028037	-0.102221	-0.062757	0.014989	0.057922	0.014983	0.015271	0.001986	-0.102331	0.000681	-0.040599	0.053311	0.050385	0.015092	-0.790840	-0.003824	
-0.059789	-0.055810	1.000000	-0.017047	-0.106491	-0.066746	0.035289	0.000808	0.002453	0.048699	0.144552	-0.075642	-0.034270	-0.107347	-0.036987	-0.044656	0.068946	-0.005946	-0.618150	0.012003	0.030671	
-0.080638	-0.184665	-0.017047	1.000000	-0.220691	0.183929	0.178682	-0.106554	0.034273	-0.061604	0.031887	0.184135	-0.139285	-0.103371	-0.103375	-0.148441	0.074693	-0.496304	-0.075946	0.093402	0.062088	
-0.015000	-0.005350	-0.106491	-0.220691	1.000000	-0.186067	-0.108661	0.033822	0.126579	-0.017339	-0.057980	-0.219285	0.190154	0.236402	0.146756	0.146633	-0.022340	0.188240	0.159251	0.019955	0.014444	
-0.202747	0.028037	-0.066746	0.183929	-0.186067	1.000000	-0.013266	-0.016660	-0.158004	0.060156	0.069242	0.157534	-0.142511	-0.034352	-0.072604	-0.094617	-0.042027	-0.104064	0.014916	-0.020177	0.193807	
0.028249	-0.102221	0.035289	0.178682	-0.108661	-0.013266	1.000000	-0.037123	0.000107	0.013616	-0.069633	0.134747	-0.057004	-0.078168	0.055790	-0.052145	-0.030761	-0.081183	-0.054719	0.071482	-0.013453	
0.078841	-0.062757	0.000808	-0.106554	0.033822	-0.016660	-0.037123	1.000000	-0.159874	-0.114796	-0.113496	-0.038111	0.010545	0.178674	-0.086253	0.021704	0.007426	0.077748	0.027714	0.053853	-0.057529	
-0.017675	0.014989	0.002453	0.034273	0.126579	-0.158004	0.000107	-0.159874	1.000000	0.171058	0.093736	0.031808	0.160439	-0.075485	0.059182	-0.017417	0.014650	0.061650	0.020741	0.022237	0.016339	
-0.083415	0.057922	0.048699	-0.061604	-0.017339	0.060156	0.013616	-0.114796	0.171058	1.000000	0.172450	-0.019627	0.024666	-0.156751	0.109939	-0.230611	-0.036185	-0.000338	-0.056604	-0.036660	0.067116	
-0.115029	0.014983	0.144552	0.031887	-0.057980	0.069242	-0.069633	-0.113496	0.093736	0.172450	1.000000	-0.035363	0.025922	-0.145230	-0.048174	-0.159541	-0.031920	-0.016545	-0.104208	-0.018915	0.100413	
-0.034075	0.015271	-0.075642	0.184135	-0.219285	0.157534	0.134747	-0.038111	0.031808	-0.019627	-0.035363	1.000000	-0.119565	-0.049396	0.013369	-0.089922	-0.032874	-0.089198	-0.006880	-0.029659	0.029301	
-0.019524	0.001986	-0.034270	-0.139285	0.190154	-0.142511	-0.057004	0.010545	0.160439	0.024666	0.025922	-0.119565	1.000000	0.050712	0.086828	0.171951	0.043938	0.145998	0.096526	0.043939	0.016819	
0.029098	-0.102331	-0.107347	-0.103371	0.236402	-0.034352	-0.078168	0.178674	-0.075485	-0.156751	-0.145230	-0.049396	0.050712	1.000000	0.188542	0.112707	0.023923	0.108991	0.144843	0.092839	-0.006950	
-0.011613	0.000681	-0.036987	-0.103375	0.146756	-0.072604	0.055790	-0.086253	0.059182	0.109939	-0.048174	0.013369	0.086828	0.188542	1.000000	-0.158155	0.013610	0.119725	0.072308	0.035242	0.031580	
0.039642	-0.040599	-0.044656	-0.148441	0.146633	-0.094617	-0.052145	0.021704	-0.017417	-0.230611	-0.159541	-0.089922	0.171951	0.112707	-0.158155	1.000000	0.030948	0.158180	0.131647	0.044538	-0.030694	
0.200493	0.053311	0.068946	0.074693	-0.022340	-0.042027	-0.030761	0.007426	0.014650	-0.036185	-0.031920	-0.032874	0.043938	0.023923	0.013610	0.030948	1.000000	0.060728	0.079658	-0.008586	-0.191418	
0.123307	0.050385	-0.005946	-0.496304	0.188240	-0.104064	-0.081183	0.077748	0.061650	-0.000338	-0.016545	-0.089198	0.145998	0.108991	0.119725	0.158180	0.060728	1.000000	0.257635	0.080876	-0.065724	
0.118892	0.015092	-0.618150	-0.075946	0.159251	0.014916	-0.054719	0.027714	0.020741	-0.056604	-0.104208	-0.006880	0.096526	0.144843	0.072308	0.131647	0.079658	0.257635	1.000000	0.094990	-0.059783	
0.041533	-0.790840	0.012003	0.093402	0.019955	-0.020177	0.071482	0.053853	0.022237	-0.036660	-0.018915	-0.029659	0.043939	0.092839	0.035242	0.044538	-0.008586	0.080876	0.094990	1.000000	0.004687	
-0.907342	-0.003824	0.030671	0.062088	0.014444	0.193807	-0.013453	-0.057529	0.016339	0.067116	0.100413	0.029301	0.016819	-0.006950	0.031580	-0.030694	-0.191418	-0.065724	-0.059783	0.004687	1.000000	
