1.000000	0.197460	0.153487	0.010559	-0.064465	-0.143098	-0.015775	-0.185684	-0.099091	-0.086862	0.013362	-0.081591	-0.019353	-0.089021	0.053134	-0.122918	0.155814	0.032543	-0.069652	-0.097129	-0.924583	
0.197460	1.000000	0.137616	0.011331	-0.075677	-0.203681	0.028857	-0.264199	0.017641	-0.113835	-0.008598	-0.001778	-0.102868	-0.119915	0.035793	-0.140418	0.177770	0.068994	-0.001355	-0.863212	-0.216431	
0.153487	0.137616	1.000000	0.108205	-0.104747	-0.126053	0.093780	-0.042521	-0.088403	-0.045425	0.009967	-0.033420	-0.137252	-0.169251	-0.056539	-0.212935	0.207348	0.042872	-0.788320	-0.160140	-0.173042	
0.010559	0.011331	0.108205	1.000000	-0.078645	-0.008463	0.095272	-0.193387	-0.094043	-0.156084	0.015788	0.004514	-0.192943	-0.038371	-0.086084	-0.256857	0.349739	-0.661504	-0.133137	-0.078832	-0.036999	
-0.064465	-0.075677	-0.104747	-0.078645	1.000000	0.024219	0.031183	0.204450	-0.012613	0.141650	0.030210	0.163794	0.090139	0.089293	0.050643	0.021813	0.020714	0.069182	0.086527	0.096620	0.077927	
-0.143098	-0.203681	-0.126053	-0.008463	0.024219	1.000000	0.073304	-0.055522	-0.072132	0.037939	0.183185	0.003482	0.268815	-0.153798	-0.005819	0.190945	-0.042516	0.013894	0.108374	0.188900	0.148345	
-0.015775	0.028857	0.093780	0.095272	0.031183	0.073304	1.000000	-0.082529	0.047918	0.149215	0.077217	0.299996	-0.064984	-0.213772	-0.060577	-0.196799	-0.040650	-0.064906	-0.100192	-0.039537	0.017633	
-0.185684	-0.264199	-0.042521	-0.193387	0.204450	-0.055522	-0.082529	1.000000	0.000203	0.119960	-0.126982	0.037839	-0.089750	0.250560	0.055622	0.043745	-0.061869	0.141298	0.019084	0.245973	0.200426	
-0.099091	0.017641	-0.088403	-0.094043	-0.012613	-0.072132	0.047918	0.000203	1.000000	0.109685	-0.059031	0.163568	0.147414	-0.061984	-0.059795	-0.065565	-0.016525	0.057071	0.085610	-0.017070	0.103045	
-0.086862	-0.113835	-0.045425	-0.156084	0.141650	0.037939	0.149215	0.119960	0.109685	1.000000	0.107252	-0.003494	0.073299	-0.048419	-0.006973	0.051714	-0.023540	0.096310	0.035225	0.110531	0.087654	
0.013362	-0.008598	0.009967	0.015788	0.030210	0.183185	0.077217	-0.126982	-0.059031	0.107252	1.000000	-0.072627	0.115503	-0.130840	0.048705	0.019490	-0.033999	-0.003998	-0.005180	0.009486	-0.013584	
-0.081591	-0.001778	-0.033420	0.004514	0.163794	0.003482	0.299996	0.037839	0.163568	-0.003494	-0.072627	1.000000	0.088746	-0.104811	-0.138997	-0.059625	0.029482	-0.009401	0.028212	0.019732	0.083854	
-0.019353	-0.102868	-0.137252	-0.192943	0.090139	0.268815	-0.064984	-0.089750	0.147414	0.073299	0.115503	0.088746	1.000000	-0.136714	0.004341	0.321154	-0.006887	0.141155	0.168021	0.150923	0.040240	
-0.089021	-0.119915	-0.169251	-0.038371	0.089293	-0.153798	-0.213772	0.250560	-0.061984	-0.048419	-0.130840	-0.104811	-0.136714	1.000000	0.083264	-0.024100	0.042653	0.035919	0.160485	0.140003	0.099879	
0.053134	0.035793	-0.056539	-0.086084	0.050643	-0.005819	-0.060577	0.055622	-0.059795	-0.006973	0.048705	-0.138997	0.004341	0.083264	1.000000	0.096474	0.047226	0.126312	0.100732	0.010114	-0.032854	
-0.122918	-0.140418	-0.212935	-0.256857	0.021813	0.190945	-0.196799	0.043745	-0.065565	0.051714	0.019490	-0.059625	0.321154	-0.024100	0.096474	1.000000	-0.056380	0.206844	0.210478	0.171548	0.137746	
0.155814	0.177770	0.207348	0.349739	0.020714	-0.042516	-0.040650	-0.061869	-0.016525	-0.023540	-0.033999	0.029482	-0.006887	0.042653	0.047226	-0.056380	1.000000	-0.092359	-0.088771	-0.102420	-0.157903	
0.032543	0.068994	0.042872	-0.661504	0.069182	0.013894	-0.064906	0.141298	0.057071	0.096310	-0.003998	-0.009401	0.141155	0.035919	0.126312	0.206844	-0.092359	1.000000	0.096338	0.022615	0.002898	
-0.069652	-0.001355	-0.788320	-0.133137	0.086527	0.108374	-0.100192	0.019084	0.085610	0.035225	-0.005180	0.028212	0.168021	0.160485	0.100732	0.210478	-0.088771	0.096338	1.000000	0.094626	0.103970	
-0.097129	-0.863212	-0.160140	-0.078832	0.096620	0.188900	-0.039537	0.245973	-0.017070	0.110531	0.009486	0.019732	0.150923	0.140003	0.010114	0.171548	-0.102420	0.022615	0.094626	1.000000	0.127861	
-0.924583	-0.216431	-0.173042	-0.036999	0.077927	0.148345	0.017633	0.200426	0.103045	0.087654	-0.013584	0.083854	0.040240	0.099879	-0.032854	0.137746	-0.157903	0.002898	0.103970	0.127861	1.000000	
