1.000000	0.487643	0.474571	0.353890	0.627547	0.250783	0.230876	-0.350467	-0.479600	-0.175322	0.011272	0.081295	-0.001419	-0.042981	0.042188	-0.086999	0.373838	0.202344	0.004068	0.002471	-0.315174	
0.487643	1.000000	0.424540	0.233172	0.282245	0.099119	0.191016	-0.258865	-0.281129	-0.302331	0.064750	0.084893	0.055635	0.098798	-0.063730	0.038187	0.381424	0.196774	0.007772	-0.202643	-0.101525	
0.474571	0.424540	1.000000	0.344323	0.333561	0.344036	0.019624	-0.351114	-0.339278	-0.316984	0.073663	0.096889	0.061712	0.121342	0.258112	0.022750	0.310608	0.277591	-0.206168	-0.022403	-0.055973	
0.353890	0.233172	0.344323	1.000000	0.252743	0.214473	0.155318	-0.118768	-0.268329	-0.070209	0.075106	0.128843	0.094472	-0.038479	0.214966	-0.028793	0.311201	-0.216503	0.099409	0.107577	0.005272	
0.627547	0.282245	0.333561	0.252743	1.000000	0.079148	0.347138	-0.269803	-0.697846	0.090309	0.140685	0.042379	-0.092646	0.024322	0.000170	-0.128546	0.233990	0.066683	0.039426	0.045830	-0.164022	
0.250783	0.099119	0.344036	0.214473	0.079148	1.000000	0.155573	0.104439	-0.005000	-0.687389	0.199051	0.073031	0.141543	0.047954	0.210787	0.034113	-0.013631	0.117134	0.023009	0.136329	-0.020900	
0.230876	0.191016	0.019624	0.155318	0.347138	0.155573	1.000000	-0.017468	-0.203171	0.014933	0.149270	-0.010818	0.101815	0.307131	-0.073520	0.042106	0.098742	0.020204	0.022455	0.050474	-0.108726	
-0.350467	-0.258865	-0.351114	-0.118768	-0.269803	0.104439	-0.017468	1.000000	0.412045	-0.044401	-0.044020	-0.102560	0.041872	-0.036148	-0.060100	0.093325	-0.320348	-0.112972	0.138224	0.088549	0.069420	
-0.479600	-0.281129	-0.339278	-0.268329	-0.697846	-0.005000	-0.203171	0.412045	1.000000	-0.059107	-0.175544	0.018032	0.122994	-0.062225	-0.028863	0.177711	-0.277192	0.047625	-0.007666	-0.068981	0.031493	
-0.175322	-0.302331	-0.316984	-0.070209	0.090309	-0.687389	0.014933	-0.044401	-0.059107	1.000000	-0.232420	-0.081542	-0.147848	-0.130846	-0.091850	-0.197847	-0.045038	-0.145454	0.041235	-0.005824	-0.053072	
0.011272	0.064750	0.073663	0.075106	0.140685	0.199051	0.149270	-0.044020	-0.175544	-0.232420	1.000000	0.162094	-0.225552	-0.131018	0.029385	0.112201	0.017957	-0.059663	0.087672	0.015534	0.061811	
0.081295	0.084893	0.096889	0.128843	0.042379	0.073031	-0.010818	-0.102560	0.018032	-0.081542	0.162094	1.000000	0.107774	-0.060837	0.011864	-0.021688	0.142239	-0.069877	-0.023099	0.003154	0.004742	
-0.001419	0.055635	0.061712	0.094472	-0.092646	0.141543	0.101815	0.041872	0.122994	-0.147848	-0.225552	0.107774	1.000000	0.192721	0.034429	0.215813	0.022623	0.059366	-0.083889	0.020506	-0.029375	
-0.042981	0.098798	0.121342	-0.038479	0.024322	0.047954	0.307131	-0.036148	-0.062225	-0.130846	-0.131018	-0.060837	0.192721	1.000000	0.050095	0.176325	-0.014976	0.242081	-0.112437	-0.064673	-0.022860	
0.042188	-0.063730	0.258112	0.214966	0.000170	0.210787	-0.073520	-0.060100	-0.028863	-0.091850	0.029385	0.011864	0.034429	0.050095	1.000000	0.103485	-0.043036	0.024194	-0.007580	0.087119	0.006423	
-0.086999	0.038187	0.022750	-0.028793	-0.128546	0.034113	0.042106	0.093325	0.177711	-0.197847	0.112201	-0.021688	0.215813	0.176325	0.103485	1.000000	-0.025839	0.061577	-0.062371	-0.052669	0.020491	
0.373838	0.381424	0.310608	0.311201	0.233990	-0.013631	0.098742	-0.320348	-0.277192	-0.045038	0.017957	0.142239	0.022623	-0.014976	-0.043036	-0.025839	1.000000	-0.332820	-0.297698	-0.267232	-0.209387	
0.202344	0.196774	0.277591	-0.216503	0.066683	0.117134	0.020204	-0.112972	0.047625	-0.145454	-0.059663	-0.069877	0.059366	0.242081	0.024194	0.061577	-0.332820	1.000000	-0.218784	-0.203754	-0.150950	
0.004068	0.007772	-0.206168	0.099409	0.039426	0.023009	0.022455	0.138224	-0.007666	0.041235	0.087672	-0.023099	-0.083889	-0.112437	-0.007580	-0.062371	-0.297698	-0.218784	1.000000	-0.148861	-0.107390	
0.002471	-0.202643	-0.022403	0.107577	0.045830	0.136329	0.050474	0.088549	-0.068981	-0.005824	0.015534	0.003154	0.020506	-0.064673	0.087119	-0.052669	-0.267232	-0.203754	-0.148861	1.000000	-0.094639	
-0.315174	-0.101525	-0.055973	0.005272	-0.164022	-0.020900	-0.108726	0.069420	0.031493	-0.053072	0.061811	0.004742	-0.029375	-0.022860	0.006423	0.020491	-0.209387	-0.150950	-0.107390	-0.094639	1.000000	
