1.000000	0.536950	0.492270	0.126845	0.546878	0.071901	0.088553	-0.328210	-0.419627	-0.343787	0.115220	0.090958	-0.117599	-0.167343	0.048899	-0.023396	0.365218	0.268023	0.005525	-0.087433	-0.303251	
0.536950	1.000000	0.468738	0.189457	0.430485	0.076132	0.161627	-0.242356	-0.357302	-0.464783	0.157547	0.167463	0.133056	-0.016765	-0.007416	0.160842	0.336352	0.119871	0.079652	-0.173587	-0.033885	
0.492270	0.468738	1.000000	0.365039	0.426156	0.386010	0.025653	-0.349579	-0.484463	-0.487040	0.129084	0.175041	0.057550	0.056333	0.287329	-0.041771	0.337988	0.185915	-0.204452	-0.000920	0.037458	
0.126845	0.189457	0.365039	1.000000	0.343595	0.261975	0.137040	-0.189912	-0.297833	-0.190791	0.246603	0.219367	0.120754	-0.078749	0.090565	0.010749	0.331076	-0.206116	0.010961	0.011603	0.183802	
0.546878	0.430485	0.426156	0.343595	1.000000	0.176342	0.149388	-0.281745	-0.658410	-0.258090	0.427125	0.188980	-0.001376	-0.150644	-0.019270	0.042373	0.316271	0.102613	0.060730	-0.163286	-0.045573	
0.071901	0.076132	0.386010	0.261975	0.176342	1.000000	0.053803	-0.047687	-0.182868	-0.577292	0.227189	0.118225	0.261453	0.028029	0.189466	-0.021477	0.144915	0.012912	-0.154936	0.112460	0.096854	
0.088553	0.161627	0.025653	0.137040	0.149388	0.053803	1.000000	-0.124616	-0.167789	-0.101803	0.212621	-0.067599	0.057332	0.170248	-0.082165	0.209399	0.121868	-0.010331	0.044802	-0.054708	0.029573	
-0.328210	-0.242356	-0.349579	-0.189912	-0.281745	-0.047687	-0.124616	1.000000	0.308440	0.134447	-0.156595	-0.146969	-0.048052	0.193190	-0.040863	-0.016927	-0.252392	-0.046364	0.045742	0.033739	0.053671	
-0.419627	-0.357302	-0.484463	-0.297833	-0.658410	-0.182868	-0.167789	0.308440	1.000000	0.295796	-0.426414	-0.113586	-0.000339	-0.032346	-0.012441	0.079599	-0.327295	-0.008140	-0.011722	0.076299	-0.034071	
-0.343787	-0.464783	-0.487040	-0.190791	-0.258090	-0.577292	-0.101803	0.134447	0.295796	1.000000	-0.277822	-0.107757	-0.234074	-0.111300	-0.055093	-0.209989	-0.238680	-0.136296	0.121446	0.000621	-0.040523	
0.115220	0.157547	0.129084	0.246603	0.427125	0.227189	0.212621	-0.156595	-0.426414	-0.277822	1.000000	0.238683	-0.086211	-0.229688	-0.048181	0.033337	0.197771	-0.051858	0.044148	-0.068455	0.019795	
0.090958	0.167463	0.175041	0.219367	0.188980	0.118225	-0.067599	-0.146969	-0.113586	-0.107757	0.238683	1.000000	0.036568	-0.192598	-0.032666	-0.130242	0.195695	-0.115514	-0.025245	0.022815	0.069357	
-0.117599	0.133056	0.057550	0.120754	-0.001376	0.261453	0.057332	-0.048052	-0.000339	-0.234074	-0.086211	0.036568	1.000000	0.014093	0.015432	0.250151	0.049145	-0.033868	0.001746	0.006972	0.063777	
-0.167343	-0.016765	0.056333	-0.078749	-0.150644	0.028029	0.170248	0.193190	-0.032346	-0.111300	-0.229688	-0.192598	0.014093	1.000000	0.107969	0.142522	-0.089639	0.176276	-0.104753	-0.026311	0.042346	
0.048899	-0.007416	0.287329	0.090565	-0.019270	0.189466	-0.082165	-0.040863	-0.012441	-0.055093	-0.048181	-0.032666	0.015432	0.107969	1.000000	0.087778	-0.087186	0.019703	-0.053275	0.177338	0.026986	
-0.023396	0.160842	-0.041771	0.010749	0.042373	-0.021477	0.209399	-0.016927	0.079599	-0.209989	0.033337	-0.130242	0.250151	0.142522	0.087778	1.000000	0.046472	-0.016714	0.064101	-0.114528	-0.015143	
0.365218	0.336352	0.337988	0.331076	0.316271	0.144915	0.121868	-0.252392	-0.327295	-0.238680	0.197771	0.195695	0.049145	-0.089639	-0.087186	0.046472	1.000000	-0.334857	-0.297806	-0.265237	-0.219835	
0.268023	0.119871	0.185915	-0.206116	0.102613	0.012912	-0.010331	-0.046364	-0.008140	-0.136296	-0.051858	-0.115514	-0.033868	0.176276	0.019703	-0.016714	-0.334857	1.000000	-0.212742	-0.189515	-0.156749	
0.005525	0.079652	-0.204452	0.010961	0.060730	-0.154936	0.044802	0.045742	-0.011722	0.121446	0.044148	-0.025245	0.001746	-0.104753	-0.053275	0.064101	-0.297806	-0.212742	1.000000	-0.148551	-0.109472	
-0.087433	-0.173587	-0.000920	0.011603	-0.163286	0.112460	-0.054708	0.033739	0.076299	0.000621	-0.068455	0.022815	0.006972	-0.026311	0.177338	-0.114528	-0.265237	-0.189515	-0.148551	1.000000	-0.071709	
-0.303251	-0.033885	0.037458	0.183802	-0.045573	0.096854	0.029573	0.053671	-0.034071	-0.040523	0.019795	0.069357	0.063777	0.042346	0.026986	-0.015143	-0.219835	-0.156749	-0.109472	-0.071709	1.000000	
