1.000000	0.089797	0.065037	-0.101892	0.217722	-0.084975	0.048482	-0.167558	-0.225156	-0.118776	-0.135845	-0.126306	-0.015770	-0.035265	-0.177967	0.014059	0.169017	0.207948	0.043261	-0.083285	-0.341489	
0.089797	1.000000	0.293810	-0.014490	0.015672	0.016264	0.022906	-0.254379	-0.107129	-0.253052	0.009237	-0.083951	-0.012149	-0.023617	-0.048256	0.089703	0.013839	0.070754	0.023470	-0.228361	0.382563	
0.065037	0.293810	1.000000	0.160451	0.148557	0.266117	0.013069	-0.287126	-0.193464	-0.276653	0.095125	-0.001760	-0.147721	-0.035887	0.375214	-0.042593	0.091022	-0.024148	-0.266987	0.177924	0.274580	
-0.101892	-0.014490	0.160451	1.000000	0.279893	0.315966	0.302531	-0.147113	-0.028303	0.180115	0.281784	0.285378	-0.439434	0.050932	0.151905	-0.130271	0.021649	-0.403781	0.145755	0.202177	0.218282	
0.217722	0.015672	0.148557	0.279893	1.000000	0.294846	0.196040	-0.071991	-0.235701	0.023236	0.226341	0.237047	-0.115004	-0.036113	0.060205	-0.084022	0.204338	-0.179144	-0.031077	0.067031	-0.039869	
-0.084975	0.016264	0.266117	0.315966	0.294846	1.000000	0.268005	-0.039115	-0.303910	-0.139541	0.516250	0.240502	-0.187929	0.034700	0.096924	-0.281966	0.101540	-0.134611	-0.058808	0.088327	0.093698	
0.048482	0.022906	0.013069	0.302531	0.196040	0.268005	1.000000	0.039638	-0.415965	0.079837	0.535261	0.237804	-0.350882	0.267542	0.151684	-0.158223	0.066241	-0.133117	0.017449	0.013789	0.086771	
-0.167558	-0.254379	-0.287126	-0.147113	-0.071991	-0.039115	0.039638	1.000000	0.226075	0.266589	0.143243	0.273166	-0.121148	-0.174224	0.100669	-0.108399	-0.020251	-0.052818	0.157664	-0.026898	-0.153992	
-0.225156	-0.107129	-0.193464	-0.028303	-0.235701	-0.303910	-0.415965	0.226075	1.000000	0.048126	-0.284289	0.023605	0.068919	-0.159145	-0.002714	0.187186	-0.051514	-0.058915	0.089304	0.000597	-0.020139	
-0.118776	-0.253052	-0.276653	0.180115	0.023236	-0.139541	0.079837	0.266589	0.048126	1.000000	-0.007475	0.211396	-0.279742	-0.202221	-0.041925	-0.381365	-0.004207	-0.256829	0.250412	0.013013	-0.110159	
-0.135845	0.009237	0.095125	0.281784	0.226341	0.516250	0.535261	0.143243	-0.284289	-0.007475	1.000000	0.341246	-0.417795	0.074971	0.269002	-0.201745	0.018208	-0.082549	0.001936	0.145223	-0.002243	
-0.126306	-0.083951	-0.001760	0.285378	0.237047	0.240502	0.237804	0.273166	0.023605	0.211396	0.341246	1.000000	-0.428105	0.143591	0.142451	-0.241367	0.089679	-0.214493	0.049856	0.085356	0.001681	
-0.015770	-0.012149	-0.147721	-0.439434	-0.115004	-0.187929	-0.350882	-0.121148	0.068919	-0.279742	-0.417795	-0.428105	1.000000	-0.177771	-0.322700	0.276714	-0.013257	0.177472	-0.151124	-0.075130	-0.030826	
-0.035265	-0.023617	-0.035887	0.050932	-0.036113	0.034700	0.267542	-0.174224	-0.159145	-0.202221	0.074971	0.143591	-0.177771	1.000000	0.069018	0.153682	0.032919	-0.010803	-0.042064	-0.020761	0.023193	
-0.177967	-0.048256	0.375214	0.151905	0.060205	0.096924	0.151684	0.100669	-0.002714	-0.041925	0.269002	0.142451	-0.322700	0.069018	1.000000	0.169172	-0.062578	-0.072170	-0.102211	0.284236	0.111149	
0.014059	0.089703	-0.042593	-0.130271	-0.084022	-0.281966	-0.158223	-0.108399	0.187186	-0.381365	-0.201745	-0.241367	0.276714	0.153682	0.169172	1.000000	-0.007578	0.098446	-0.092772	-0.021684	0.032466	
0.169017	0.013839	0.091022	0.021649	0.204338	0.101540	0.066241	-0.020251	-0.051514	-0.004207	0.018208	0.089679	-0.013257	0.032919	-0.062578	-0.007578	1.000000	-0.409143	-0.324922	-0.318658	-0.278107	
0.207948	0.070754	-0.024148	-0.403781	-0.179144	-0.134611	-0.133117	-0.052818	-0.058915	-0.256829	-0.082549	-0.214493	0.177472	-0.010803	-0.072170	0.098446	-0.409143	1.000000	-0.222152	-0.197165	-0.182136	
0.043261	0.023470	-0.266987	0.145755	-0.031077	-0.058808	0.017449	0.157664	0.089304	0.250412	0.001936	0.049856	-0.151124	-0.042064	-0.102211	-0.092772	-0.324922	-0.222152	1.000000	-0.153466	-0.131971	
-0.083285	-0.228361	0.177924	0.202177	0.067031	0.088327	0.013789	-0.026898	0.000597	0.013013	0.145223	0.085356	-0.075130	-0.020761	0.284236	-0.021684	-0.318658	-0.197165	-0.153466	1.000000	-0.082365	
-0.341489	0.382563	0.274580	0.218282	-0.039869	0.093698	0.086771	-0.153992	-0.020139	-0.110159	-0.002243	0.001681	-0.030826	0.023193	0.111149	0.032466	-0.278107	-0.182136	-0.131971	-0.082365	1.000000	
