1.000000	0.212985	0.179839	-0.069005	0.325249	-0.004909	-0.028889	-0.228701	-0.214598	-0.197768	0.118111	0.081254	-0.109691	-0.247186	-0.133531	-0.080298	0.269637	0.219004	0.008823	-0.085586	-0.360566	
0.212985	1.000000	0.400160	0.186822	0.342007	0.304170	0.099241	-0.227549	-0.258147	-0.445610	0.268578	0.121296	0.042519	-0.078711	-0.109565	0.071644	0.160074	0.121912	0.058522	-0.213647	0.198067	
0.179839	0.400160	1.000000	0.339986	0.306581	0.490386	0.173223	-0.208962	-0.416013	-0.408036	0.249987	0.157215	-0.042652	0.002808	0.256058	-0.061250	0.203068	0.028421	-0.234592	0.130396	0.226404	
-0.069005	0.186822	0.339986	1.000000	0.341467	0.343209	0.243476	-0.151174	-0.211385	-0.100621	0.282082	0.284119	-0.132640	0.004425	0.083116	-0.144073	0.140701	-0.318359	0.097285	0.099283	0.312783	
0.325249	0.342007	0.306581	0.341467	1.000000	0.400440	0.301434	-0.194227	-0.492848	-0.329753	0.490926	0.406582	0.121215	-0.195240	-0.134638	-0.161615	0.247450	-0.074094	0.102927	-0.040443	0.057070	
-0.004909	0.304170	0.490386	0.343209	0.400440	1.000000	0.239574	-0.056683	-0.482367	-0.592810	0.577901	0.288619	0.167313	-0.070367	0.043542	-0.005629	0.202596	-0.105097	-0.034055	0.050418	0.220877	
-0.028889	0.099241	0.173223	0.243476	0.301434	0.239574	1.000000	0.012978	-0.497772	-0.122795	0.443270	0.223524	-0.068788	0.301987	-0.017402	-0.059610	0.031656	-0.174172	0.160400	0.111968	0.077086	
-0.228701	-0.227549	-0.208962	-0.151174	-0.194227	-0.056683	0.012978	1.000000	0.163801	0.091359	-0.059005	0.017797	-0.231390	0.051041	-0.038202	-0.127803	-0.179769	-0.017813	0.051854	0.089981	0.024572	
-0.214598	-0.258147	-0.416013	-0.211385	-0.492848	-0.482367	-0.497772	0.163801	1.000000	0.401483	-0.487854	-0.313725	-0.126820	-0.124321	0.073814	0.130171	-0.151357	0.043159	-0.012750	-0.095301	-0.071588	
-0.197768	-0.445610	-0.408036	-0.100621	-0.329753	-0.592810	-0.122795	0.091359	0.401483	1.000000	-0.456067	-0.109249	-0.223772	0.051771	0.124743	-0.221839	-0.184660	-0.140646	0.140079	-0.001231	-0.112756	
0.118111	0.268578	0.249987	0.282082	0.490926	0.577901	0.443270	-0.059005	-0.487854	-0.456067	1.000000	0.489920	-0.035455	-0.112841	-0.023921	-0.121684	0.105525	-0.043485	0.118760	0.058408	0.038467	
0.081254	0.121296	0.157215	0.284119	0.406582	0.288619	0.223524	0.017797	-0.313725	-0.109249	0.489920	1.000000	-0.093869	-0.102759	-0.062510	-0.261213	0.121536	-0.091320	0.049293	-0.010168	0.089158	
-0.109691	0.042519	-0.042652	-0.132640	0.121215	0.167313	-0.068788	-0.231390	-0.126820	-0.223772	-0.035455	-0.093869	1.000000	-0.248350	-0.147221	0.301413	0.064461	-0.020532	-0.087669	-0.033295	0.074481	
-0.247186	-0.078711	0.002808	0.004425	-0.195240	-0.070367	0.301987	0.051041	-0.124321	0.051771	-0.112841	-0.102759	-0.248350	1.000000	0.122962	0.094300	-0.082052	-0.025117	0.035525	0.035309	0.018885	
-0.133531	-0.109565	0.256058	0.083116	-0.134638	0.043542	-0.017402	-0.038202	0.073814	0.124743	-0.023921	-0.062510	-0.147221	0.122962	1.000000	0.246902	-0.067568	-0.056976	-0.170994	0.237796	0.071622	
-0.080298	0.071644	-0.061250	-0.144073	-0.161615	-0.005629	-0.059610	-0.127803	0.130171	-0.221839	-0.121684	-0.261213	0.301413	0.094300	0.246902	1.000000	0.036409	0.041711	-0.082599	0.002024	-0.063560	
0.269637	0.160074	0.203068	0.140701	0.247450	0.202596	0.031656	-0.179769	-0.151357	-0.184660	0.105525	0.121536	0.064461	-0.082052	-0.067568	0.036409	1.000000	-0.372853	-0.306599	-0.297059	-0.252391	
0.219004	0.121912	0.028421	-0.318359	-0.074094	-0.105097	-0.174172	-0.017813	0.043159	-0.140646	-0.043485	-0.091320	-0.020532	-0.025117	-0.056976	0.041711	-0.372853	1.000000	-0.218222	-0.201734	-0.177516	
0.008823	0.058522	-0.234592	0.097285	0.102927	-0.034055	0.160400	0.051854	-0.012750	0.140079	0.118760	0.049293	-0.087669	0.035525	-0.170994	-0.082599	-0.306599	-0.218222	1.000000	-0.153370	-0.119887	
-0.085586	-0.213647	0.130396	0.099283	-0.040443	0.050418	0.111968	0.089981	-0.095301	-0.001231	0.058408	-0.010168	-0.033295	0.035309	0.237796	0.002024	-0.297059	-0.201734	-0.153370	1.000000	-0.074389	
-0.360566	0.198067	0.226404	0.312783	0.057070	0.220877	0.077086	0.024572	-0.071588	-0.112756	0.038467	0.089158	0.074481	0.018885	0.071622	-0.063560	-0.252391	-0.177516	-0.119887	-0.074389	1.000000	
