1.000000	0.040941	-0.021325	-0.187547	0.137507	-0.088345	-0.001759	0.108894	-0.123146	-0.066750	-0.105168	-0.123259	-0.032776	-0.030172	-0.249517	-0.043199	0.184055	0.154480	0.047530	-0.096353	-0.366669	
0.040941	1.000000	0.110621	-0.048037	0.042109	-0.124142	0.027882	-0.161089	-0.074804	-0.175026	-0.041764	-0.138993	-0.054153	0.085851	-0.047443	0.053122	-0.009934	0.110292	-0.072361	-0.290313	0.437749	
-0.021325	0.110621	1.000000	0.160684	0.170642	0.259624	-0.067631	-0.282060	-0.134002	-0.270777	0.094642	-0.024059	-0.130977	-0.110260	0.348094	-0.125576	0.123666	-0.111685	-0.343083	0.198764	0.243447	
-0.187547	-0.048037	0.160684	1.000000	-0.061805	0.111243	0.307292	-0.278336	0.085819	0.187254	-0.034079	0.160771	-0.237481	0.176933	0.247078	0.138601	0.035996	-0.449486	0.096411	0.223971	0.242249	
0.137507	0.042109	0.170642	-0.061805	1.000000	0.183914	-0.042727	-0.144834	-0.217139	-0.064321	0.209870	0.109991	-0.065870	-0.052490	0.049779	-0.101920	0.141528	-0.028941	-0.096783	-0.029441	-0.022768	
-0.088345	-0.124142	0.259624	0.111243	0.183914	1.000000	0.139557	-0.082667	-0.262355	-0.238156	0.353703	0.193139	-0.155168	0.011745	0.182657	-0.152892	0.144841	-0.090333	-0.124077	0.053186	-0.018020	
-0.001759	0.027882	-0.067631	0.307292	-0.042727	0.139557	1.000000	0.035580	-0.232918	0.153949	0.268834	0.195652	-0.194703	0.103624	0.151805	0.066013	0.036005	-0.119032	-0.039167	0.061186	0.082192	
0.108894	-0.161089	-0.282060	-0.278336	-0.144834	-0.082667	0.035580	1.000000	0.039822	0.170665	-0.041848	0.110902	0.062289	-0.005636	-0.043392	0.007009	-0.077989	0.202404	0.086575	-0.055104	-0.242678	
-0.123146	-0.074804	-0.134002	0.085819	-0.217139	-0.262355	-0.232918	0.039822	1.000000	0.139420	-0.095632	-0.021698	0.038308	-0.022319	-0.016163	0.111492	-0.099404	-0.065475	0.202383	0.002305	-0.005513	
-0.066750	-0.175026	-0.270777	0.187254	-0.064321	-0.238156	0.153949	0.170665	0.139420	1.000000	-0.037927	0.047677	-0.158961	-0.038703	-0.034081	-0.183427	-0.058571	-0.127095	0.239130	0.029541	-0.115492	
-0.105168	-0.041764	0.094642	-0.034079	0.209870	0.353703	0.268834	-0.041848	-0.095632	-0.037927	1.000000	0.223428	-0.270830	-0.019702	0.151093	-0.175675	0.020848	0.005772	-0.075322	0.063854	-0.029769	
-0.123259	-0.138993	-0.024059	0.160771	0.109991	0.193139	0.195652	0.110902	-0.021698	0.047677	0.223428	1.000000	-0.146164	-0.016119	0.199844	-0.031715	0.076797	-0.205249	0.009478	0.113135	-0.010315	
-0.032776	-0.054153	-0.130977	-0.237481	-0.065870	-0.155168	-0.194703	0.062289	0.038308	-0.158961	-0.270830	-0.146164	1.000000	-0.035630	-0.261361	0.146562	0.008737	0.088867	-0.043969	-0.055962	-0.076033	
-0.030172	0.085851	-0.110260	0.176933	-0.052490	0.011745	0.103624	-0.005636	-0.022319	-0.038703	-0.019702	-0.016119	-0.035630	1.000000	0.012810	0.190465	-0.017218	-0.083836	0.004003	0.057336	0.097569	
-0.249517	-0.047443	0.348094	0.247078	0.049779	0.182657	0.151805	-0.043392	-0.016163	-0.034081	0.151093	0.199844	-0.261361	0.012810	1.000000	0.196221	0.073875	-0.146327	-0.139662	0.201882	0.053830	
-0.043199	0.053122	-0.125576	0.138601	-0.101920	-0.152892	0.066013	0.007009	0.111492	-0.183427	-0.175675	-0.031715	0.146562	0.190465	0.196221	1.000000	0.023860	-0.052169	0.008286	0.014754	0.030398	
0.184055	-0.009934	0.123666	0.035996	0.141528	0.144841	0.036005	-0.077989	-0.099404	-0.058571	0.020848	0.076797	0.008737	-0.017218	0.073875	0.023860	1.000000	-0.415031	-0.332156	-0.325795	-0.268460	
0.154480	0.110292	-0.111685	-0.449486	-0.028941	-0.090333	-0.119032	0.202404	-0.065475	-0.127095	0.005772	-0.205249	0.088867	-0.083836	-0.146327	-0.052169	-0.415031	1.000000	-0.216451	-0.217615	-0.175302	
0.047530	-0.072361	-0.343083	0.096411	-0.096783	-0.124077	-0.039167	0.086575	0.202383	0.239130	-0.075322	0.009478	-0.043969	0.004003	-0.139662	0.008286	-0.332156	-0.216451	1.000000	-0.163995	-0.152053	
-0.096353	-0.290313	0.198764	0.223971	-0.029441	0.053186	0.061186	-0.055104	0.002305	0.029541	0.063854	0.113135	-0.055962	0.057336	0.201882	0.014754	-0.325795	-0.217615	-0.163995	1.000000	-0.108902	
-0.366669	0.437749	0.243447	0.242249	-0.022768	-0.018020	0.082192	-0.242678	-0.005513	-0.115492	-0.029769	-0.010315	-0.076033	0.097569	0.053830	0.030398	-0.268460	-0.175302	-0.152053	-0.108902	1.000000	
