1.000000	0.412050	0.405277	0.041739	0.435523	0.100580	0.054782	-0.310141	-0.329910	-0.286392	0.170466	0.152801	-0.146530	-0.280432	-0.011909	-0.130141	0.316086	0.270280	-0.011892	-0.077107	-0.309172	
0.412050	1.000000	0.454205	0.196271	0.420170	0.299849	0.137966	-0.223052	-0.383217	-0.468371	0.294886	0.131854	0.024700	-0.075420	-0.018961	0.050497	0.280889	0.154818	0.058889	-0.191350	0.067193	
0.405277	0.454205	1.000000	0.351009	0.371685	0.560601	0.065495	-0.233605	-0.495726	-0.492132	0.254568	0.196296	0.043100	-0.002494	0.307968	-0.078718	0.277887	0.146062	-0.219116	0.092250	0.084294	
0.041739	0.196271	0.351009	1.000000	0.366868	0.360954	0.151367	-0.176922	-0.298170	-0.218950	0.282431	0.268303	-0.015413	-0.042031	0.150733	-0.062637	0.267143	-0.249308	0.044339	0.068175	0.234492	
0.435523	0.420170	0.371685	0.366868	1.000000	0.437600	0.277425	-0.219764	-0.586354	-0.386456	0.530458	0.282957	0.137662	-0.221616	-0.092478	-0.051076	0.349382	0.014908	0.049557	-0.138477	0.014491	
0.100580	0.299849	0.560601	0.360954	0.437600	1.000000	0.159201	-0.199698	-0.496500	-0.584190	0.511504	0.196089	0.382436	-0.053506	0.110355	0.029405	0.271603	-0.002403	-0.136973	0.052877	0.145888	
0.054782	0.137966	0.065495	0.151367	0.277425	0.159201	1.000000	-0.122436	-0.373938	-0.122255	0.340815	0.045902	-0.002823	0.158440	-0.033242	0.092103	0.125526	-0.115270	0.058265	-0.033196	0.114912	
-0.310141	-0.223052	-0.233605	-0.176922	-0.219764	-0.199698	-0.122436	1.000000	0.263173	0.161205	-0.215399	-0.006823	-0.171913	0.182697	-0.116572	-0.056503	-0.215910	-0.033915	0.007309	0.051504	0.054256	
-0.329910	-0.383217	-0.495726	-0.298170	-0.586354	-0.496500	-0.373938	0.263173	1.000000	0.473065	-0.490205	-0.216140	-0.113970	-0.066647	0.008269	0.123697	-0.338206	0.002662	0.091939	-0.053783	-0.077625	
-0.286392	-0.468371	-0.492132	-0.218950	-0.386456	-0.584190	-0.122255	0.161205	0.473065	1.000000	-0.481154	-0.163213	-0.197015	-0.038243	0.083966	-0.287897	-0.284847	-0.110719	0.136327	-0.008280	-0.043553	
0.170466	0.294886	0.254568	0.282431	0.530458	0.511504	0.340815	-0.215399	-0.490205	-0.481154	1.000000	0.323764	0.047279	-0.217483	-0.101851	-0.029762	0.205514	0.025969	-0.036556	0.029717	0.058659	
0.152801	0.131854	0.196296	0.268303	0.282957	0.196089	0.045902	-0.006823	-0.216140	-0.163213	0.323764	1.000000	-0.018405	-0.248956	-0.079464	-0.199281	0.136082	-0.053430	-0.057659	0.083390	0.080178	
-0.146530	0.024700	0.043100	-0.015413	0.137662	0.382436	-0.002823	-0.171913	-0.113970	-0.197015	0.047279	-0.018405	1.000000	-0.086821	-0.042198	0.268954	0.072815	-0.079338	-0.027072	-0.002730	0.060084	
-0.280432	-0.075420	-0.002494	-0.042031	-0.221616	-0.053506	0.158440	0.182697	-0.066647	-0.038243	-0.217483	-0.248956	-0.086821	1.000000	0.142119	0.173974	-0.088690	0.050754	-0.073596	0.020783	0.086252	
-0.011909	-0.018961	0.307968	0.150733	-0.092478	0.110355	-0.033242	-0.116572	0.008269	0.083966	-0.101851	-0.079464	-0.042198	0.142119	1.000000	0.017479	-0.084176	0.021721	-0.084155	0.156007	0.082179	
-0.130141	0.050497	-0.078718	-0.062637	-0.051076	0.029405	0.092103	-0.056503	0.123697	-0.287897	-0.029762	-0.199281	0.268954	0.173974	0.017479	1.000000	0.018928	-0.062241	0.039789	-0.064295	0.042009	
0.316086	0.280889	0.277887	0.267143	0.349382	0.271603	0.125526	-0.215910	-0.338206	-0.284847	0.205514	0.136082	0.072815	-0.088690	-0.084176	0.018928	1.000000	-0.343365	-0.302112	-0.280206	-0.217354	
0.270280	0.154818	0.146062	-0.249308	0.014908	-0.002403	-0.115270	-0.033915	0.002662	-0.110719	0.025969	-0.053430	-0.079338	0.050754	0.021721	-0.062241	-0.343365	1.000000	-0.213142	-0.192692	-0.156027	
-0.011892	0.058889	-0.219116	0.044339	0.049557	-0.136973	0.058265	0.007309	0.091939	0.136327	-0.036556	-0.057659	-0.027072	-0.073596	-0.084155	0.039789	-0.302112	-0.213142	1.000000	-0.150929	-0.106423	
-0.077107	-0.191350	0.092250	0.068175	-0.138477	0.052877	-0.033196	0.051504	-0.053783	-0.008280	0.029717	0.083390	-0.002730	0.020783	0.156007	-0.064295	-0.280206	-0.192692	-0.150929	1.000000	-0.066539	
-0.309172	0.067193	0.084294	0.234492	0.014491	0.145888	0.114912	0.054256	-0.077625	-0.043553	0.058659	0.080178	0.060084	0.086252	0.082179	0.042009	-0.217354	-0.156027	-0.106423	-0.066539	1.000000	
