1.000000	0.347188	0.375575	0.007633	0.395147	0.133103	0.034198	-0.297319	-0.287080	-0.279953	0.208210	0.113521	-0.131202	-0.307417	-0.059884	-0.158752	0.271570	0.302106	-0.018475	-0.054000	-0.322488	
0.347188	1.000000	0.474759	0.221745	0.403849	0.336667	0.105728	-0.234942	-0.327045	-0.490606	0.265253	0.127857	0.064458	-0.092648	-0.066809	0.048072	0.211035	0.167494	0.032505	-0.195228	0.164738	
0.375575	0.474759	1.000000	0.363673	0.366630	0.568300	0.103284	-0.234146	-0.449627	-0.477616	0.241393	0.173800	0.060829	-0.053328	0.239733	-0.091268	0.243308	0.128804	-0.233589	0.089736	0.167237	
0.007633	0.221745	0.363673	1.000000	0.406897	0.385813	0.186325	-0.163469	-0.283437	-0.204582	0.278067	0.306341	0.000342	-0.105540	0.088800	-0.111599	0.211343	-0.273180	0.041026	0.082078	0.318756	
0.395147	0.403849	0.366630	0.406897	1.000000	0.462607	0.289625	-0.246151	-0.521023	-0.359785	0.542369	0.342139	0.168282	-0.273655	-0.106765	-0.095444	0.354916	-0.074814	0.026311	-0.084882	0.062746	
0.133103	0.336667	0.568300	0.385813	0.462607	1.000000	0.164824	-0.172240	-0.511568	-0.588475	0.544579	0.231069	0.338551	-0.116812	0.014382	-0.008706	0.298405	-0.025592	-0.112152	0.006768	0.183983	
0.034198	0.105728	0.103284	0.186325	0.289625	0.164824	1.000000	0.013990	-0.458279	-0.120938	0.351613	0.163266	0.027509	0.155368	-0.063533	-0.012291	0.080290	-0.129227	0.082442	0.056388	0.079109	
-0.297319	-0.234942	-0.234146	-0.163469	-0.246151	-0.172240	0.013990	1.000000	0.230404	0.160443	-0.179180	-0.005278	-0.154531	0.137716	-0.092580	-0.100436	-0.177796	-0.061238	0.021746	0.063803	0.058999	
-0.287080	-0.327045	-0.449627	-0.283437	-0.521023	-0.511568	-0.458279	0.230404	1.000000	0.438421	-0.499243	-0.246102	-0.184589	-0.032099	0.068614	0.098301	-0.273317	0.050313	0.061910	-0.118920	-0.083882	
-0.279953	-0.490606	-0.477616	-0.204582	-0.359785	-0.588475	-0.120938	0.160443	0.438421	1.000000	-0.489960	-0.143616	-0.247896	0.010865	0.142156	-0.287489	-0.268050	-0.149326	0.169555	-0.000266	-0.077467	
0.208210	0.265253	0.241393	0.278067	0.542369	0.544579	0.351613	-0.179180	-0.499243	-0.489960	1.000000	0.391782	0.073898	-0.258419	-0.161720	-0.074340	0.201489	0.000205	0.001864	0.043383	0.063243	
0.113521	0.127857	0.173800	0.306341	0.342139	0.231069	0.163266	-0.005278	-0.246102	-0.143616	0.391782	1.000000	0.048527	-0.261204	-0.097858	-0.209152	0.134538	-0.103109	0.033610	0.054194	0.103533	
-0.131202	0.064458	0.060829	0.000342	0.168282	0.338551	0.027509	-0.154531	-0.184589	-0.247896	0.073898	0.048527	1.000000	-0.104629	-0.103772	0.290708	0.098797	-0.107573	-0.034384	0.014692	0.125121	
-0.307417	-0.092648	-0.053328	-0.105540	-0.273655	-0.116812	0.155368	0.137716	-0.032099	0.010865	-0.258419	-0.261204	-0.104629	1.000000	0.173796	0.214348	-0.124450	0.063040	-0.051996	0.023202	0.040507	
-0.059884	-0.066809	0.239733	0.088800	-0.106765	0.014382	-0.063533	-0.092580	0.068614	0.142156	-0.161720	-0.097858	-0.103772	0.173796	1.000000	0.117669	-0.074077	-0.010790	-0.114458	0.118577	0.051413	
-0.158752	0.048072	-0.091268	-0.111599	-0.095444	-0.008706	-0.012291	-0.100436	0.098301	-0.287489	-0.074340	-0.209152	0.290708	0.214348	0.117669	1.000000	0.080599	-0.042710	-0.062264	-0.070193	-0.020849	
0.271570	0.211035	0.243308	0.211343	0.354916	0.298405	0.080290	-0.177796	-0.273317	-0.268050	0.201489	0.134538	0.098797	-0.124450	-0.074077	0.080599	1.000000	-0.344825	-0.306275	-0.282367	-0.231976	
0.302106	0.167494	0.128804	-0.273180	-0.074814	-0.025592	-0.129227	-0.061238	0.050313	-0.149326	0.000205	-0.103109	-0.107573	0.063040	-0.010790	-0.042710	-0.344825	1.000000	-0.214474	-0.194518	-0.160919	
-0.018475	0.032505	-0.233589	0.041026	0.026311	-0.112152	0.082442	0.021746	0.061910	0.169555	0.001864	0.033610	-0.034384	-0.051996	-0.114458	-0.062264	-0.306275	-0.214474	1.000000	-0.151320	-0.113829	
-0.054000	-0.195228	0.089736	0.082078	-0.084882	0.006768	0.056388	0.063803	-0.118920	-0.000266	0.043383	0.054194	0.014692	0.023202	0.118577	-0.070193	-0.282367	-0.194518	-0.151320	1.000000	-0.074717	
-0.322488	0.164738	0.167237	0.318756	0.062746	0.183983	0.079109	0.058999	-0.083882	-0.077467	0.063243	0.103533	0.125121	0.040507	0.051413	-0.020849	-0.231976	-0.160919	-0.113829	-0.074717	1.000000	
