1.000000	0.430129	0.425883	0.047538	0.428070	0.098714	0.120005	-0.333488	-0.349599	-0.322032	0.186531	0.111275	-0.135935	-0.244905	-0.002918	-0.123853	0.358150	0.252412	-0.022704	-0.073406	-0.309215	
0.430129	1.000000	0.461483	0.210881	0.410101	0.295268	0.176068	-0.244880	-0.385964	-0.504902	0.279873	0.109709	0.055214	-0.056259	-0.016008	0.079006	0.285133	0.152640	0.057107	-0.189901	0.069074	
0.425883	0.461483	1.000000	0.372404	0.392056	0.549590	0.116485	-0.277290	-0.506885	-0.520445	0.247106	0.174516	0.074674	0.012302	0.324960	-0.042534	0.309256	0.121491	-0.214137	0.066048	0.086166	
0.047538	0.210881	0.372404	1.000000	0.369177	0.365855	0.118226	-0.186914	-0.291507	-0.278843	0.290935	0.232559	0.008279	-0.049118	0.163214	0.006504	0.275471	-0.244736	0.038828	0.057570	0.245381	
0.428070	0.410101	0.392056	0.369177	1.000000	0.404440	0.276860	-0.259083	-0.606901	-0.379438	0.537194	0.229365	0.139090	-0.209198	-0.067846	0.007836	0.359892	0.007851	0.043500	-0.142598	0.038775	
0.098714	0.295268	0.549590	0.365855	0.404440	1.000000	0.161303	-0.168251	-0.460044	-0.595271	0.463453	0.141302	0.380681	-0.029182	0.152948	0.069517	0.262628	-0.016995	-0.159571	0.063773	0.161808	
0.120005	0.176068	0.116485	0.118226	0.276860	0.161303	1.000000	-0.159106	-0.365641	-0.152627	0.315078	0.013316	-0.015738	0.136686	-0.004756	0.129725	0.142816	-0.068647	0.051881	-0.052315	0.084686	
-0.333488	-0.244880	-0.277290	-0.186914	-0.259083	-0.168251	-0.159106	1.000000	0.281691	0.200764	-0.235774	-0.060945	-0.116104	0.197916	-0.097111	-0.072731	-0.221531	-0.024479	-0.010226	0.062730	0.030136	
-0.349599	-0.385964	-0.506885	-0.291507	-0.606901	-0.460044	-0.365641	0.281691	1.000000	0.460925	-0.455379	-0.163205	-0.132646	-0.024515	-0.015940	0.058528	-0.337806	0.011445	0.074045	-0.028235	-0.090498	
-0.322032	-0.504902	-0.520445	-0.278843	-0.379438	-0.595271	-0.152627	0.200764	0.460925	1.000000	-0.446474	-0.091286	-0.208198	-0.015647	-0.007505	-0.277620	-0.289427	-0.099761	0.098281	0.007944	-0.038015	
0.186531	0.279873	0.247106	0.290935	0.537194	0.463453	0.315078	-0.235774	-0.455379	-0.446474	1.000000	0.283615	0.002201	-0.272086	-0.081731	0.033051	0.205907	0.002592	-0.013168	0.011826	0.060000	
0.111275	0.109709	0.174516	0.232559	0.229365	0.141302	0.013316	-0.060945	-0.163205	-0.091286	0.283615	1.000000	-0.041731	-0.229079	-0.041069	-0.196065	0.134494	-0.090549	-0.046572	0.075685	0.081483	
-0.135935	0.055214	0.074674	0.008279	0.139090	0.380681	-0.015738	-0.116104	-0.132646	-0.208198	0.002201	-0.041731	1.000000	-0.035607	-0.030452	0.270747	0.085358	-0.057250	-0.045380	0.000207	0.059114	
-0.244905	-0.056259	0.012302	-0.049118	-0.209198	-0.029182	0.136686	0.197916	-0.024515	-0.015647	-0.272086	-0.229079	-0.035607	1.000000	0.159087	0.183617	-0.077734	0.090569	-0.074190	-0.003038	0.044943	
-0.002918	-0.016008	0.324960	0.163214	-0.067846	0.152948	-0.004756	-0.097111	-0.015940	-0.007505	-0.081731	-0.041069	-0.030452	0.159087	1.000000	0.059640	-0.082006	0.013861	-0.076656	0.159190	0.098851	
-0.123853	0.079006	-0.042534	0.006504	0.007836	0.069517	0.129725	-0.072731	0.058528	-0.277620	0.033051	-0.196065	0.270747	0.183617	0.059640	1.000000	0.035958	-0.052206	0.071243	-0.087270	0.028623	
0.358150	0.285133	0.309256	0.275471	0.359892	0.262628	0.142816	-0.221531	-0.337806	-0.289427	0.205907	0.134494	0.085358	-0.077734	-0.082006	0.035958	1.000000	-0.340896	-0.297459	-0.277589	-0.218511	
0.252412	0.152640	0.121491	-0.244736	0.007851	-0.016995	-0.068647	-0.024479	0.011445	-0.099761	0.002592	-0.090549	-0.057250	0.090569	0.013861	-0.052206	-0.340896	1.000000	-0.211743	-0.195328	-0.157709	
-0.022704	0.057107	-0.214137	0.038828	0.043500	-0.159571	0.051881	-0.010226	0.074045	0.098281	-0.013168	-0.046572	-0.045380	-0.074190	-0.076656	0.071243	-0.297459	-0.211743	1.000000	-0.149544	-0.105348	
-0.073406	-0.189901	0.066048	0.057570	-0.142598	0.063773	-0.052315	0.062730	-0.028235	0.007944	0.011826	0.075685	0.000207	-0.003038	0.159190	-0.087270	-0.277589	-0.195328	-0.149544	1.000000	-0.068182	
-0.309215	0.069074	0.086166	0.245381	0.038775	0.161808	0.084686	0.030136	-0.090498	-0.038015	0.060000	0.081483	0.059114	0.044943	0.098851	0.028623	-0.218511	-0.157709	-0.105348	-0.068182	1.000000	
