1.000000	0.011296	-0.044451	-0.190209	0.124473	-0.030550	0.001083	0.209845	0.095443	-0.061904	-0.079027	0.134746	-0.125406	-0.075343	-0.056687	-0.050095	0.149151	0.119861	0.108498	-0.102898	-0.369103	
0.011296	1.000000	-0.043925	-0.219740	0.052515	-0.054696	-0.015195	0.014367	-0.038944	-0.063086	-0.048018	-0.094193	-0.001733	0.056843	-0.079892	-0.097467	0.040543	0.218261	-0.037508	-0.381284	0.206375	
-0.044451	-0.043925	1.000000	-0.027955	0.190970	0.238143	-0.072005	-0.193509	-0.043788	-0.261621	0.131151	-0.089046	-0.010516	0.001066	0.212427	-0.151566	0.055654	0.024309	-0.426766	0.235645	0.174906	
-0.190209	-0.219740	-0.027955	1.000000	-0.192094	0.034372	0.139780	-0.226300	0.032360	0.153287	-0.268749	-0.040571	-0.156906	0.046091	0.122354	0.141460	0.102303	-0.527464	0.113798	0.239175	0.161354	
0.124473	0.052515	0.190970	-0.192094	1.000000	0.057417	-0.075356	-0.060158	0.031292	-0.161099	0.056738	-0.002067	0.138113	-0.166159	0.088180	0.008290	0.044129	0.088948	-0.135248	0.005233	-0.027089	
-0.030550	-0.054696	0.238143	0.034372	0.057417	1.000000	-0.130071	-0.145173	-0.041635	-0.261452	0.218314	0.120780	-0.197328	0.070449	0.044237	-0.178567	0.060978	-0.074431	-0.105123	0.082180	0.034823	
0.001083	-0.015195	-0.072005	0.139780	-0.075356	-0.130071	1.000000	0.223141	-0.152198	0.084730	0.132055	0.076033	-0.042777	0.186198	0.010301	0.140719	-0.027066	-0.092939	0.072014	-0.003785	0.101562	
0.209845	0.014367	-0.193509	-0.226300	-0.060158	-0.145173	0.223141	1.000000	0.007988	0.125989	0.058433	0.157987	-0.015855	-0.031341	-0.068333	0.042493	-0.093032	0.128346	0.251596	-0.192481	-0.106878	
0.095443	-0.038944	-0.043788	0.032360	0.031292	-0.041635	-0.152198	0.007988	1.000000	0.054142	-0.004091	-0.037676	-0.104136	-0.053801	0.146484	-0.070442	0.020173	-0.040757	0.070030	-0.003263	-0.063275	
-0.061904	-0.063086	-0.261621	0.153287	-0.161099	-0.261452	0.084730	0.125989	0.054142	1.000000	-0.097622	0.096876	-0.078627	-0.096485	0.203739	-0.098502	0.003620	-0.080875	0.114984	0.029141	-0.086460	
-0.079027	-0.048018	0.131151	-0.268749	0.056738	0.218314	0.132055	0.058433	-0.004091	-0.097622	1.000000	0.129631	-0.059273	0.059513	-0.004951	-0.177778	-0.023238	0.099527	-0.147382	0.040307	0.005030	
0.134746	-0.094193	-0.089046	-0.040571	-0.002067	0.120780	0.076033	0.157987	-0.037676	0.096876	0.129631	1.000000	-0.085304	-0.017491	0.010989	-0.184640	-0.017436	0.046005	0.034267	-0.044272	-0.029005	
-0.125406	-0.001733	-0.010516	-0.156906	0.138113	-0.197328	-0.042777	-0.015855	-0.104136	-0.078627	-0.059273	-0.085304	1.000000	-0.007781	-0.128207	0.103508	-0.120215	0.118093	-0.019161	0.066167	-0.029583	
-0.075343	0.056843	0.001066	0.046091	-0.166159	0.070449	0.186198	-0.031341	-0.053801	-0.096485	0.059513	-0.017491	-0.007781	1.000000	-0.005099	0.042566	-0.032556	-0.074617	0.033872	0.017515	0.109887	
-0.056687	-0.079892	0.212427	0.122354	0.088180	0.044237	0.010301	-0.068333	0.146484	0.203739	-0.004951	0.010989	-0.128207	-0.005099	1.000000	0.081458	0.103596	-0.066200	-0.122791	0.100382	-0.044789	
-0.050095	-0.097467	-0.151566	0.141460	0.008290	-0.178567	0.140719	0.042493	-0.070442	-0.098502	-0.177778	-0.184640	0.103508	0.042566	0.081458	1.000000	-0.037188	-0.032677	0.142549	-0.054200	-0.014780	
0.149151	0.040543	0.055654	0.102303	0.044129	0.060978	-0.027066	-0.093032	0.020173	0.003620	-0.023238	-0.017436	-0.120215	-0.032556	0.103596	-0.037188	1.000000	-0.414759	-0.342876	-0.326779	-0.252113	
0.119861	0.218261	0.024309	-0.527464	0.088948	-0.074431	-0.092939	0.128346	-0.040757	-0.080875	0.099527	0.046005	0.118093	-0.074617	-0.066200	-0.032677	-0.414759	1.000000	-0.219978	-0.211592	-0.176709	
0.108498	-0.037508	-0.426766	0.113798	-0.135248	-0.105123	0.072014	0.251596	0.070030	0.114984	-0.147382	0.034267	-0.019161	0.033872	-0.122791	0.142549	-0.342876	-0.219978	1.000000	-0.173942	-0.151800	
-0.102898	-0.381284	0.235645	0.239175	0.005233	0.082180	-0.003785	-0.192481	-0.003263	0.029141	0.040307	-0.044272	0.066167	0.017515	0.100382	-0.054200	-0.326779	-0.211592	-0.173942	1.000000	-0.132893	
-0.369103	0.206375	0.174906	0.161354	-0.027089	0.034823	0.101562	-0.106878	-0.063275	-0.086460	0.005030	-0.029005	-0.029583	0.109887	-0.044789	-0.014780	-0.252113	-0.176709	-0.151800	-0.132893	1.000000	
