1.000000	0.493834	0.455155	0.101361	0.513065	0.087141	0.119394	-0.312183	-0.367662	-0.308689	0.141432	0.069697	-0.120003	-0.176114	0.033909	-0.043583	0.346967	0.298365	-0.023566	-0.087011	-0.306230	
0.493834	1.000000	0.448091	0.231949	0.452734	0.215705	0.167932	-0.230351	-0.368731	-0.480116	0.184114	0.099366	0.106889	0.010691	0.009820	0.151809	0.308781	0.156228	0.066805	-0.183274	-0.014560	
0.455155	0.448091	1.000000	0.381828	0.447491	0.508164	0.067445	-0.320604	-0.506244	-0.505085	0.198528	0.143202	0.086319	0.059142	0.319470	-0.007050	0.314465	0.175014	-0.209345	0.020505	0.046895	
0.101361	0.231949	0.381828	1.000000	0.344282	0.279726	0.120645	-0.196520	-0.292630	-0.264773	0.276520	0.205695	0.042491	-0.036885	0.141279	0.050941	0.332813	-0.215415	0.033369	0.013133	0.164021	
0.513065	0.452734	0.447491	0.344282	1.000000	0.264525	0.138697	-0.276813	-0.620418	-0.310639	0.462325	0.191122	0.058166	-0.171267	-0.028475	0.009727	0.334928	0.093022	0.029468	-0.159449	-0.026617	
0.087141	0.215705	0.508164	0.279726	0.264525	1.000000	0.066904	-0.108826	-0.298074	-0.619448	0.342930	0.159493	0.291081	-0.018653	0.156574	0.046780	0.234679	-0.014366	-0.188707	0.085773	0.123199	
0.119394	0.167932	0.067445	0.120645	0.138697	0.066904	1.000000	-0.130017	-0.207916	-0.126040	0.203072	-0.072468	0.022459	0.207823	-0.003085	0.213981	0.166051	-0.078216	0.066999	-0.048292	-0.008030	
-0.312183	-0.230351	-0.320604	-0.196520	-0.276813	-0.108826	-0.130017	1.000000	0.292054	0.138739	-0.182293	-0.112759	-0.078460	0.165300	-0.102834	-0.033877	-0.218576	-0.034347	0.029798	0.034702	0.016604	
-0.367662	-0.368731	-0.506244	-0.292630	-0.620418	-0.298074	-0.207916	0.292054	1.000000	0.384672	-0.449394	-0.115347	-0.063336	-0.012434	-0.024244	0.088269	-0.333412	-0.012878	0.031420	0.077755	-0.061548	
-0.308689	-0.480116	-0.505085	-0.264773	-0.310639	-0.619448	-0.126040	0.138739	0.384672	1.000000	-0.381866	-0.105753	-0.224133	-0.074509	-0.041580	-0.259572	-0.253290	-0.130371	0.119145	0.033088	-0.059663	
0.141432	0.184114	0.198528	0.276520	0.462325	0.342930	0.203072	-0.182293	-0.449394	-0.381866	1.000000	0.241615	-0.086369	-0.271834	-0.047422	-0.000741	0.190441	-0.003051	0.003529	-0.041273	0.021787	
0.069697	0.099366	0.143202	0.205695	0.191122	0.159493	-0.072468	-0.112759	-0.115347	-0.105753	0.241615	1.000000	-0.005651	-0.209004	-0.017480	-0.177002	0.141898	-0.083384	-0.063867	0.060555	0.069894	
-0.120003	0.106889	0.086319	0.042491	0.058166	0.291081	0.022459	-0.078460	-0.063336	-0.224133	-0.086369	-0.005651	1.000000	0.031709	-0.045178	0.266039	0.102809	-0.053741	-0.014841	-0.021722	0.051589	
-0.176114	0.010691	0.059142	-0.036885	-0.171267	-0.018653	0.207823	0.165300	-0.012434	-0.074509	-0.271834	-0.209004	0.031709	1.000000	0.118447	0.217686	-0.053326	0.115002	-0.060654	-0.036590	0.031095	
0.033909	0.009820	0.319470	0.141279	-0.028475	0.156574	-0.003085	-0.102834	-0.024244	-0.041580	-0.047422	-0.017480	-0.045178	0.118447	1.000000	0.083124	-0.082808	-0.001726	-0.048259	0.203121	0.066138	
-0.043583	0.151809	-0.007050	0.050941	0.009727	0.046780	0.213981	-0.033877	0.088269	-0.259572	-0.000741	-0.177002	0.266039	0.217686	0.083124	1.000000	0.040514	-0.036751	0.074180	-0.055269	0.003538	
0.346967	0.308781	0.314465	0.332813	0.334928	0.234679	0.166051	-0.218576	-0.333412	-0.253290	0.190441	0.141898	0.102809	-0.053326	-0.082808	0.040514	1.000000	-0.337510	-0.297108	-0.271033	-0.218680	
0.298365	0.156228	0.175014	-0.215415	0.093022	-0.014366	-0.078216	-0.034347	-0.012878	-0.130371	-0.003051	-0.083384	-0.053741	0.115002	-0.001726	-0.036751	-0.337510	1.000000	-0.213696	-0.193065	-0.160110	
-0.023566	0.066805	-0.209345	0.033369	0.029468	-0.188707	0.066999	0.029798	0.031420	0.119145	0.003529	-0.063867	-0.014841	-0.060654	-0.048259	0.074180	-0.297108	-0.213696	1.000000	-0.147836	-0.105509	
-0.087011	-0.183274	0.020505	0.013133	-0.159449	0.085773	-0.048292	0.034702	0.077755	0.033088	-0.041273	0.060555	-0.021722	-0.036590	0.203121	-0.055269	-0.271033	-0.193065	-0.147836	1.000000	-0.068629	
-0.306230	-0.014560	0.046895	0.164021	-0.026617	0.123199	-0.008030	0.016604	-0.061548	-0.059663	0.021787	0.069894	0.051589	0.031095	0.066138	0.003538	-0.218680	-0.160110	-0.105509	-0.068629	1.000000	
