1.000000	0.491292	0.293577	0.035708	-0.104485	0.141926	-0.159292	-0.172764	0.129792	-0.192614	-0.312820	-0.221626	0.054246	-0.046292	-0.363229	0.069394	0.166429	0.037815	-0.136182	-0.323234	-0.987333	
0.491292	1.000000	0.292154	0.076015	-0.122922	0.255559	-0.190592	-0.119661	0.126193	-0.165850	-0.084145	-0.223298	-0.115949	0.121365	-0.269907	-0.019625	0.255385	0.127748	0.003381	-0.869702	-0.485235	
0.293577	0.292154	1.000000	-0.026188	0.104408	0.224257	0.052456	-0.022574	0.136539	0.001544	-0.160295	-0.119200	0.019379	0.036453	-0.242024	0.037641	0.327788	0.186176	-0.752455	-0.276249	-0.315632	
0.035708	0.076015	-0.026188	1.000000	-0.066574	0.086321	-0.094414	0.178117	0.138204	-0.150034	-0.127119	-0.240242	0.031433	0.071544	0.008416	0.041339	0.386162	-0.731232	-0.024689	-0.127029	-0.049600	
-0.104485	-0.122922	0.104408	-0.066574	1.000000	0.027524	-0.063090	-0.024778	-0.102975	0.027943	0.203178	-0.116232	0.171811	0.348986	0.360925	-0.061317	0.048706	0.111549	-0.035178	0.122255	0.117865	
0.141926	0.255559	0.224257	0.086321	0.027524	1.000000	0.301533	0.178586	0.356666	-0.135229	-0.350001	-0.045798	-0.059618	-0.064180	-0.242776	0.200427	0.029426	-0.017653	-0.181608	-0.278902	-0.149774	
-0.159292	-0.190592	0.052456	-0.094414	-0.063090	0.301533	1.000000	0.097514	0.152487	-0.025041	-0.173122	0.320857	-0.133624	-0.108106	-0.338403	0.213197	-0.075125	-0.017518	-0.116620	0.128302	0.141449	
-0.172764	-0.119661	-0.022574	0.178117	-0.024778	0.178586	0.097514	1.000000	0.173659	-0.117775	-0.058052	0.099679	-0.121129	0.087482	-0.000195	0.242938	0.015056	-0.141839	-0.048385	0.078917	0.154477	
0.129792	0.126193	0.136539	0.138204	-0.102975	0.356666	0.152487	0.173659	1.000000	-0.128733	-0.366303	0.003240	-0.096519	-0.045783	-0.185597	0.039424	0.022752	-0.123090	-0.138635	-0.148289	-0.135636	
-0.192614	-0.165850	0.001544	-0.150034	0.027943	-0.135229	-0.025041	-0.117775	-0.128733	1.000000	0.115862	0.210484	-0.021672	0.007844	0.002397	-0.058422	-0.053468	0.145842	0.054006	0.194187	0.190768	
-0.312820	-0.084145	-0.160295	-0.127119	0.203178	-0.350001	-0.173122	-0.058052	-0.366303	0.115862	1.000000	0.027643	0.100416	0.137430	0.441759	-0.210259	0.007776	0.150631	0.186236	0.086148	0.326221	
-0.221626	-0.223298	-0.119200	-0.240242	-0.116232	-0.045798	0.320857	0.099679	0.003240	0.210484	0.027643	1.000000	-0.301554	-0.063951	-0.204714	0.194147	-0.044042	0.121734	0.092873	0.210733	0.213404	
0.054246	-0.115949	0.019379	0.031433	0.171811	-0.059618	-0.133624	-0.121129	-0.096519	-0.021672	0.100416	-0.301554	1.000000	-0.213110	0.301176	0.037404	0.095724	0.001245	-0.049464	0.140038	-0.039939	
-0.046292	0.121365	0.036453	0.071544	0.348986	-0.064180	-0.108106	0.087482	-0.045783	0.007844	0.137430	-0.063951	-0.213110	1.000000	0.002271	0.013882	0.002751	-0.003859	0.003122	-0.104967	0.044227	
-0.363229	-0.269907	-0.242024	0.008416	0.360925	-0.242776	-0.338403	-0.000195	-0.185597	0.002397	0.441759	-0.204714	0.301176	0.002271	1.000000	-0.303891	0.077028	0.047610	0.231984	0.287708	0.376233	
0.069394	-0.019625	0.037641	0.041339	-0.061317	0.200427	0.213197	0.242938	0.039424	-0.058422	-0.210259	0.194147	0.037404	0.013882	-0.303891	1.000000	-0.061288	-0.079228	-0.085354	-0.001609	-0.074156	
0.166429	0.255385	0.327788	0.386162	0.048706	0.029426	-0.075125	0.015056	0.022752	-0.053468	0.007776	-0.044042	0.095724	0.002751	0.077028	-0.061288	1.000000	-0.072581	-0.056245	-0.145633	-0.170485	
0.037815	0.127748	0.186176	-0.731232	0.111549	-0.017653	-0.017518	-0.141839	-0.123090	0.145842	0.150631	0.121734	0.001245	-0.003859	0.047610	-0.079228	-0.072581	1.000000	0.126389	0.035066	-0.005228	
-0.136182	0.003381	-0.752455	-0.024689	-0.035178	-0.181608	-0.116620	-0.048385	-0.138635	0.054006	0.186236	0.092873	-0.049464	0.003122	0.231984	-0.085354	-0.056245	0.126389	1.000000	0.170853	0.175944	
-0.323234	-0.869702	-0.276249	-0.127029	0.122255	-0.278902	0.128302	0.078917	-0.148289	0.194187	0.086148	0.210733	0.140038	-0.104967	0.287708	-0.001609	-0.145633	0.035066	0.170853	1.000000	0.330590	
-0.987333	-0.485235	-0.315632	-0.049600	0.117865	-0.149774	0.141449	0.154477	-0.135636	0.190768	0.326221	0.213404	-0.039939	0.044227	0.376233	-0.074156	-0.170485	-0.005228	0.175944	0.330590	1.000000	
