1.000000	0.493959	0.296989	0.199589	0.064634	-0.009789	-0.283431	-0.045252	0.115910	-0.137593	-0.269616	-0.471304	-0.127993	-0.012394	-0.405696	0.033593	0.139706	-0.029494	-0.140725	-0.323738	-0.981509	
0.493959	1.000000	0.341903	0.064763	0.096973	0.197813	-0.237103	-0.022171	0.108154	-0.216166	0.014719	-0.427749	-0.148874	0.146352	-0.266952	-0.118252	0.252165	0.131854	-0.030887	-0.875843	-0.499427	
0.296989	0.341903	1.000000	-0.047846	0.150310	0.234324	-0.048454	0.003144	0.227093	-0.090169	0.032244	-0.260782	-0.007888	0.036772	-0.168922	-0.055367	0.355328	0.213877	-0.756974	-0.317548	-0.310657	
0.199589	0.064763	-0.047846	1.000000	-0.050018	-0.130295	-0.070020	0.145147	0.080265	-0.148213	-0.167356	-0.157942	0.006709	0.094106	-0.054886	0.056355	0.429915	-0.759958	-0.008992	-0.090775	-0.234487	
0.064634	0.096973	0.150310	-0.050018	1.000000	0.257454	0.198110	-0.043139	-0.157013	-0.068013	0.261378	-0.373274	0.254143	0.407356	0.380456	-0.057297	0.148629	0.186883	-0.024638	-0.017066	-0.035789	
-0.009789	0.197813	0.234324	-0.130295	0.257454	1.000000	0.443847	0.116688	0.180673	-0.051414	0.090813	-0.190539	0.039724	0.053294	-0.057714	-0.020655	0.059900	0.150453	-0.172015	-0.177030	0.000946	
-0.283431	-0.237103	-0.048454	-0.070020	0.198110	0.443847	1.000000	0.096285	0.089825	0.059787	-0.037953	0.134228	0.125924	-0.043156	-0.066827	0.142125	-0.023113	-0.018410	-0.019950	0.194668	0.277128	
-0.045252	-0.022171	0.003144	0.145147	-0.043139	0.116688	0.096285	1.000000	0.169512	-0.206759	-0.004704	0.065774	-0.136023	0.102086	-0.042579	0.219049	-0.061341	-0.110064	-0.019166	0.001517	0.042388	
0.115910	0.108154	0.227093	0.080265	-0.157013	0.180673	0.089825	0.169512	1.000000	-0.103770	-0.311936	-0.066405	-0.089260	-0.074641	-0.229083	0.027346	0.031012	-0.093163	-0.219517	-0.135510	-0.134112	
-0.137593	-0.216166	-0.090169	-0.148213	-0.068013	-0.051414	0.059787	-0.206759	-0.103770	1.000000	-0.086507	0.272707	-0.104202	-0.092547	-0.135875	-0.020756	-0.064598	0.087111	0.039784	0.175962	0.132247	
-0.269616	0.014719	0.032244	-0.167356	0.261378	0.090813	-0.037953	-0.004704	-0.311936	-0.086507	1.000000	-0.048839	0.183487	0.220862	0.395120	-0.212560	0.077295	0.273393	0.076749	0.055438	0.269035	
-0.471304	-0.427749	-0.260782	-0.157942	-0.373274	-0.190539	0.134228	0.065774	-0.066405	0.272707	-0.048839	1.000000	-0.152052	-0.249590	-0.046322	0.149851	-0.158633	0.018506	0.148658	0.322188	0.456409	
-0.127993	-0.148874	-0.007888	0.006709	0.254143	0.039724	0.125924	-0.136023	-0.089260	-0.104202	0.183487	-0.152052	1.000000	0.060578	0.344945	0.046738	0.143940	0.006885	0.033630	0.181379	0.140949	
-0.012394	0.146352	0.036772	0.094106	0.407356	0.053294	-0.043156	0.102086	-0.074641	-0.092547	0.220862	-0.249590	0.060578	1.000000	0.200049	-0.124514	0.066818	-0.004682	0.044440	-0.105733	0.018262	
-0.405696	-0.266952	-0.168922	-0.054886	0.380456	-0.057714	-0.066827	-0.042579	-0.229083	-0.135875	0.395120	-0.046322	0.344945	0.200049	1.000000	-0.226072	0.041557	0.143094	0.193476	0.292672	0.419291	
0.033593	-0.118252	-0.055367	0.056355	-0.057297	-0.020655	0.142125	0.219049	0.027346	-0.020756	-0.212560	0.149851	0.046738	-0.124514	-0.226072	1.000000	-0.047370	-0.108237	0.007564	0.113116	-0.022665	
0.139706	0.252165	0.355328	0.429915	0.148629	0.059900	-0.023113	-0.061341	0.031012	-0.064598	0.077295	-0.158633	0.143940	0.066818	0.041557	-0.047370	1.000000	-0.119973	-0.084188	-0.151586	-0.158986	
-0.029494	0.131854	0.213877	-0.759958	0.186883	0.150453	-0.018410	-0.110064	-0.093163	0.087111	0.273393	0.018506	0.006885	-0.004682	0.143094	-0.108237	-0.119973	1.000000	0.080390	0.051744	0.087337	
-0.140725	-0.030887	-0.756974	-0.008992	-0.024638	-0.172015	-0.019950	-0.019166	-0.219517	0.039784	0.076749	0.148658	0.033630	0.044440	0.193476	0.007564	-0.084188	0.080390	1.000000	0.196175	0.170593	
-0.323738	-0.875843	-0.317548	-0.090775	-0.017066	-0.177030	0.194668	0.001517	-0.135510	0.175962	0.055438	0.322188	0.181379	-0.105733	0.292672	0.113116	-0.151586	0.051744	0.196175	1.000000	0.345414	
-0.981509	-0.499427	-0.310657	-0.234487	-0.035789	0.000946	0.277128	0.042388	-0.134112	0.132247	0.269035	0.456409	0.140949	0.018262	0.419291	-0.022665	-0.158986	0.087337	0.170593	0.345414	1.000000	
