1.000000	0.455578	0.333182	0.159762	0.034672	0.045629	-0.295227	-0.124823	0.081048	-0.111404	-0.237844	-0.359381	-0.122175	-0.049321	-0.408021	0.024237	0.143187	-0.005116	-0.166278	-0.277251	-0.985273	
0.455578	1.000000	0.343017	0.047074	0.033768	0.294528	-0.244023	-0.017655	0.044013	-0.261601	0.036055	-0.368424	-0.179859	0.100795	-0.204857	-0.117086	0.257897	0.148983	-0.014317	-0.874297	-0.461864	
0.333182	0.343017	1.000000	-0.013771	0.203597	0.235768	0.050647	-0.005133	0.163297	-0.034282	-0.022081	-0.195851	-0.079649	0.078211	-0.226190	-0.066681	0.346124	0.201559	-0.747452	-0.321504	-0.340471	
0.159762	0.047074	-0.013771	1.000000	-0.026759	-0.119432	-0.060163	0.199618	0.160155	-0.179433	-0.163592	-0.198039	0.066821	0.109845	-0.046636	0.082097	0.412945	-0.749598	-0.027451	-0.056222	-0.180792	
0.034672	0.033768	0.203597	-0.026759	1.000000	0.172446	0.114129	-0.034101	-0.161167	-0.011878	0.229022	-0.324537	0.179532	0.426791	0.384180	-0.090758	0.111493	0.165105	-0.074738	0.017110	-0.004912	
0.045629	0.294528	0.235768	-0.119432	0.172446	1.000000	0.322033	0.140557	0.213526	-0.060660	-0.026165	-0.181684	-0.027216	-0.004253	-0.099368	0.041795	0.004588	0.138209	-0.199342	-0.297191	-0.043185	
-0.295227	-0.244023	0.050647	-0.060163	0.114129	0.322033	1.000000	0.123060	0.212797	0.056007	-0.122474	0.147469	0.100594	-0.022562	-0.115651	0.177818	-0.054984	-0.045937	-0.118529	0.175581	0.276423	
-0.124823	-0.017655	-0.005133	0.199618	-0.034101	0.140557	0.123060	1.000000	0.163424	-0.217137	0.029635	0.045744	-0.059762	0.122672	-0.018166	0.202337	0.010768	-0.165929	-0.029116	-0.018002	0.118113	
0.081048	0.044013	0.163297	0.160155	-0.161167	0.213526	0.212797	0.163424	1.000000	-0.127806	-0.355167	-0.002357	-0.069019	-0.071890	-0.217940	0.107056	0.042233	-0.159544	-0.196027	-0.084118	-0.098962	
-0.111404	-0.261601	-0.034282	-0.179433	-0.011878	-0.060660	0.056007	-0.217137	-0.127806	1.000000	0.014542	0.267605	-0.116898	-0.058165	-0.108859	-0.062792	-0.041936	0.141361	0.008958	0.266200	0.111905	
-0.237844	0.036055	-0.022081	-0.163592	0.229022	-0.026165	-0.122474	0.029635	-0.355167	0.014542	1.000000	-0.050174	0.138333	0.147409	0.408785	-0.245202	0.088150	0.248031	0.132143	-0.008934	0.258465	
-0.359381	-0.368424	-0.195851	-0.198039	-0.324537	-0.181684	0.147469	0.045744	-0.002357	0.267605	-0.050174	1.000000	-0.158975	-0.202839	-0.075147	0.173337	-0.099594	0.071979	0.088489	0.300693	0.339459	
-0.122175	-0.179859	-0.079649	0.066821	0.179532	-0.027216	0.100594	-0.059762	-0.069019	-0.116898	0.138333	-0.158975	1.000000	-0.016143	0.295924	0.034444	0.067061	-0.079902	0.057547	0.174304	0.136877	
-0.049321	0.100795	0.078211	0.109845	0.426791	-0.004253	-0.022562	0.122672	-0.071890	-0.058165	0.147409	-0.202839	-0.016143	1.000000	0.158423	-0.090337	0.078040	-0.043798	-0.037355	-0.093462	0.056759	
-0.408021	-0.204857	-0.226190	-0.046636	0.384180	-0.099368	-0.115651	-0.018166	-0.217940	-0.108859	0.408785	-0.075147	0.295924	0.158423	1.000000	-0.243151	0.075990	0.109870	0.274667	0.199434	0.428517	
0.024237	-0.117086	-0.066681	0.082097	-0.090758	0.041795	0.177818	0.202337	0.107056	-0.062792	-0.245202	0.173337	0.034444	-0.090337	-0.243151	1.000000	-0.037101	-0.159007	-0.015691	0.088404	-0.018688	
0.143187	0.257897	0.346124	0.412945	0.111493	0.004588	-0.054984	0.010768	0.042233	-0.041936	0.088150	-0.099594	0.067061	0.078040	0.075990	-0.037101	1.000000	-0.097558	-0.055196	-0.136976	-0.149690	
-0.005116	0.148983	0.201559	-0.749598	0.165105	0.138209	-0.045937	-0.165929	-0.159544	0.141361	0.248031	0.071979	-0.079902	-0.043798	0.109870	-0.159007	-0.097558	1.000000	0.106541	0.027036	0.048273	
-0.166278	-0.014317	-0.747452	-0.027451	-0.074738	-0.199342	-0.118529	-0.029116	-0.196027	0.008958	0.132143	0.088489	0.057547	-0.037355	0.274667	-0.015691	-0.055196	0.106541	1.000000	0.184482	0.188124	
-0.277251	-0.874297	-0.321504	-0.056222	0.017110	-0.297191	0.175581	-0.018002	-0.084118	0.266200	-0.008934	0.300693	0.174304	-0.093462	0.199434	0.088404	-0.136976	0.027036	0.184482	1.000000	0.296007	
-0.985273	-0.461864	-0.340471	-0.180792	-0.004912	-0.043185	0.276423	0.118113	-0.098962	0.111905	0.258465	0.339459	0.136877	0.056759	0.428517	-0.018688	-0.149690	0.048273	0.188124	0.296007	1.000000	
