1.000000	0.469407	0.261033	0.028392	-0.074754	0.140357	-0.096248	-0.153238	0.156463	-0.189236	-0.357155	-0.180308	0.087706	-0.056750	-0.354223	0.130040	0.165518	0.032981	-0.118570	-0.310822	-0.987551	
0.469407	1.000000	0.287210	0.064341	-0.174893	0.237158	-0.118244	-0.145113	0.144383	-0.158744	-0.146516	-0.129115	-0.111501	0.102453	-0.324135	0.058528	0.252220	0.108616	-0.006120	-0.874545	-0.468075	
0.261033	0.287210	1.000000	-0.042076	0.069012	0.210571	0.095770	-0.017868	0.178457	0.042478	-0.218789	-0.042573	-0.011599	0.020915	-0.270190	0.085529	0.290603	0.152242	-0.778140	-0.294021	-0.296843	
0.028392	0.064341	-0.042076	1.000000	-0.112565	0.052547	-0.163688	0.215869	0.117216	-0.135128	-0.125516	-0.236615	0.032820	0.051008	-0.005010	0.024838	0.353241	-0.756370	-0.011677	-0.105723	-0.043207	
-0.074754	-0.174893	0.069012	-0.112565	1.000000	0.002821	-0.044316	-0.070175	-0.096697	0.086519	0.122708	-0.042693	0.144610	0.343645	0.284208	-0.060029	0.009990	0.118084	-0.032046	0.166519	0.087995	
0.140357	0.237158	0.210571	0.052547	0.002821	1.000000	0.329082	0.187810	0.407960	-0.146888	-0.429629	0.018213	-0.067572	-0.084709	-0.279348	0.268570	0.007814	-0.019337	-0.165371	-0.239957	-0.155065	
-0.096248	-0.118244	0.095770	-0.163688	-0.044316	0.329082	1.000000	0.068708	0.153032	-0.040919	-0.164677	0.332725	-0.178596	-0.088197	-0.394402	0.234280	-0.114923	0.055223	-0.130371	0.075586	0.072259	
-0.153238	-0.145113	-0.017868	0.215869	-0.070175	0.187810	0.068708	1.000000	0.209434	-0.092571	-0.109734	0.118632	-0.125952	0.086667	-0.041619	0.261206	-0.018578	-0.162760	-0.054832	0.109707	0.129613	
0.156463	0.144383	0.178457	0.117216	-0.096697	0.407960	0.153032	0.209434	1.000000	-0.151358	-0.401911	0.023022	-0.096203	-0.036663	-0.210044	0.102371	0.027974	-0.107179	-0.181626	-0.165897	-0.166303	
-0.189236	-0.158744	0.042478	-0.135128	0.086519	-0.146888	-0.040919	-0.092571	-0.151358	1.000000	0.137067	0.231121	0.013870	0.017471	0.002130	-0.051455	-0.029065	0.156515	0.009821	0.189804	0.191385	
-0.357155	-0.146516	-0.218789	-0.125516	0.122708	-0.429629	-0.164677	-0.109734	-0.401911	0.137067	1.000000	0.057989	0.100744	0.101971	0.430917	-0.229324	-0.020288	0.139771	0.205816	0.114435	0.372414	
-0.180308	-0.129115	-0.042573	-0.236615	-0.042693	0.018213	0.332725	0.118632	0.023022	0.231121	0.057989	1.000000	-0.352729	-0.011383	-0.227415	0.202377	-0.016765	0.168314	0.052213	0.139995	0.176559	
0.087706	-0.111501	-0.011599	0.032820	0.144610	-0.067572	-0.178596	-0.125952	-0.096203	0.013870	0.100744	-0.352729	1.000000	-0.263864	0.296827	0.015347	0.064306	-0.012594	-0.015820	0.136148	-0.072062	
-0.056750	0.102453	0.020915	0.051008	0.343645	-0.084709	-0.088197	0.086667	-0.036663	0.017471	0.101971	-0.011383	-0.263864	1.000000	-0.032889	0.015466	0.010728	-0.016792	0.000547	-0.103716	0.056351	
-0.354223	-0.324135	-0.270190	-0.005010	0.284208	-0.279348	-0.394402	-0.041619	-0.210044	0.002130	0.430917	-0.227415	0.296827	-0.032889	1.000000	-0.343261	0.074900	0.050911	0.254642	0.331926	0.371868	
0.130040	0.058528	0.085529	0.024838	-0.060029	0.268570	0.234280	0.261206	0.102371	-0.051455	-0.229324	0.202377	0.015347	0.015466	-0.343261	1.000000	-0.083967	-0.042737	-0.090809	-0.054351	-0.139260	
0.165518	0.252220	0.290603	0.353241	0.009990	0.007814	-0.114923	-0.018578	0.027974	-0.029065	-0.020288	-0.016765	0.064306	0.010728	0.074900	-0.083967	1.000000	-0.088803	-0.053527	-0.154474	-0.171687	
0.032981	0.108616	0.152242	-0.756370	0.118084	-0.019337	0.055223	-0.162760	-0.107179	0.156515	0.139771	0.168314	-0.012594	-0.016792	0.050911	-0.042737	-0.088803	1.000000	0.128286	0.040058	-0.001699	
-0.118570	-0.006120	-0.778140	-0.011677	-0.032046	-0.165371	-0.130371	-0.054832	-0.181626	0.009821	0.205816	0.052213	-0.015820	0.000547	0.254642	-0.090809	-0.053527	0.128286	1.000000	0.173918	0.168988	
-0.310822	-0.874545	-0.294021	-0.105723	0.166519	-0.239957	0.075586	0.109707	-0.165897	0.189804	0.114435	0.139995	0.136148	-0.103716	0.331926	-0.054351	-0.154474	0.040058	0.173918	1.000000	0.321405	
-0.987551	-0.468075	-0.296843	-0.043207	0.087995	-0.155065	0.072259	0.129613	-0.166303	0.191385	0.372414	0.176559	-0.072062	0.056351	0.371868	-0.139260	-0.171687	-0.001699	0.168988	0.321405	1.000000	
