1.000000	0.469780	0.263537	-0.012111	-0.057586	0.119801	-0.106765	-0.122580	0.155473	-0.163416	-0.369117	-0.167946	0.106101	-0.081260	-0.340846	0.128775	0.169593	0.050275	-0.113599	-0.298987	-0.987154	
0.469780	1.000000	0.275481	0.028666	-0.162726	0.212649	-0.120275	-0.105704	0.147339	-0.161811	-0.165067	-0.113977	-0.105019	0.090875	-0.322853	0.090220	0.258477	0.110107	-0.001045	-0.864464	-0.468505	
0.263537	0.275481	1.000000	0.005418	0.047711	0.201353	0.114307	-0.021562	0.201107	0.061222	-0.260998	-0.024013	-0.057750	0.011122	-0.299435	0.112874	0.277564	0.113826	-0.789643	-0.281536	-0.294835	
-0.012111	0.028666	0.005418	1.000000	-0.118185	0.032409	-0.156640	0.229948	0.101415	-0.103942	-0.135137	-0.246487	0.053675	0.008328	-0.003545	0.009603	0.366496	-0.741963	-0.032872	-0.072578	-0.010436	
-0.057586	-0.162726	0.047711	-0.118185	1.000000	0.007725	-0.049397	-0.077134	-0.053297	0.076412	0.042461	0.065456	0.077064	0.321637	0.247509	-0.059475	-0.007728	0.126505	-0.005518	0.164510	0.069834	
0.119801	0.212649	0.201353	0.032409	0.007725	1.000000	0.371483	0.229224	0.442864	-0.165371	-0.451977	0.069259	-0.109131	-0.035322	-0.293867	0.319374	-0.015089	-0.048346	-0.158302	-0.227609	-0.139237	
-0.106765	-0.120275	0.114307	-0.156640	-0.049397	0.371483	1.000000	0.107095	0.162172	-0.038469	-0.166748	0.328118	-0.212993	-0.051252	-0.403223	0.260870	-0.118682	0.038666	-0.148960	0.062412	0.085163	
-0.122580	-0.105704	-0.021562	0.229948	-0.077134	0.229224	0.107095	1.000000	0.241964	-0.171472	-0.096728	0.123640	-0.171553	0.101140	-0.066838	0.293419	-0.056585	-0.184873	-0.036662	0.063000	0.095908	
0.155473	0.147339	0.201107	0.101415	-0.053297	0.442864	0.162172	0.241964	1.000000	-0.150026	-0.419669	0.037862	-0.126725	-0.008476	-0.216613	0.117133	0.009137	-0.130367	-0.198349	-0.175785	-0.165090	
-0.163416	-0.161811	0.061222	-0.103942	0.076412	-0.165371	-0.038469	-0.171472	-0.150026	1.000000	0.079341	0.197774	0.018117	0.018297	-0.022290	-0.055612	-0.046279	0.136484	-0.022814	0.190723	0.171582	
-0.369117	-0.165067	-0.260998	-0.135137	0.042461	-0.451977	-0.166748	-0.096728	-0.419669	0.079341	1.000000	0.069660	0.107252	0.012977	0.423159	-0.241280	-0.050752	0.163352	0.241838	0.142383	0.391827	
-0.167946	-0.113977	-0.024013	-0.246487	0.065456	0.069259	0.328118	0.123640	0.037862	0.197774	0.069660	1.000000	-0.352858	0.059816	-0.191071	0.163104	-0.052019	0.168742	0.007811	0.109392	0.166592	
0.106101	-0.105019	-0.057750	0.053675	0.077064	-0.109131	-0.212993	-0.171553	-0.126725	0.018117	0.107252	-0.352858	1.000000	-0.318174	0.283169	0.031498	0.032805	-0.016592	0.030918	0.144787	-0.086858	
-0.081260	0.090875	0.011122	0.008328	0.321637	-0.035322	-0.051252	0.101140	-0.008476	0.018297	0.012977	0.059816	-0.318174	1.000000	-0.073126	0.049947	0.001948	0.008406	0.006065	-0.088328	0.084067	
-0.340846	-0.322853	-0.299435	-0.003545	0.247509	-0.293867	-0.403223	-0.066838	-0.216613	-0.022290	0.423159	-0.191071	0.283169	-0.073126	1.000000	-0.338881	0.061518	0.081908	0.304714	0.341769	0.354619	
0.128775	0.090220	0.112874	0.009603	-0.059475	0.319374	0.260870	0.293419	0.117133	-0.055612	-0.241280	0.163104	0.031498	0.049947	-0.338881	1.000000	-0.084512	-0.071012	-0.113336	-0.084883	-0.138398	
0.169593	0.258477	0.277564	0.366496	-0.007728	-0.015089	-0.118682	-0.056585	0.009137	-0.046279	-0.050752	-0.052019	0.032805	0.001948	0.061518	-0.084512	1.000000	-0.098534	-0.060057	-0.146258	-0.174340	
0.050275	0.110107	0.113826	-0.741963	0.126505	-0.048346	0.038666	-0.184873	-0.130367	0.136484	0.163352	0.168742	-0.016592	0.008406	0.081908	-0.071012	-0.098534	1.000000	0.142711	0.046965	-0.016358	
-0.113599	-0.001045	-0.789643	-0.032872	-0.005518	-0.158302	-0.148960	-0.036662	-0.198349	-0.022814	0.241838	0.007811	0.030918	0.006065	0.304714	-0.113336	-0.060057	0.142711	1.000000	0.181491	0.157819	
-0.298987	-0.864464	-0.281536	-0.072578	0.164510	-0.227609	0.062412	0.063000	-0.175785	0.190723	0.142383	0.109392	0.144787	-0.088328	0.341769	-0.084883	-0.146258	0.046965	0.181491	1.000000	0.308610	
-0.987154	-0.468505	-0.294835	-0.010436	0.069834	-0.139237	0.085163	0.095908	-0.165090	0.171582	0.391827	0.166592	-0.086858	0.084067	0.354619	-0.138398	-0.174340	-0.016358	0.157819	0.308610	1.000000	
