1.000000	0.499828	0.359228	0.109303	-0.054230	0.116565	-0.282409	-0.127626	0.085967	-0.137940	-0.283709	-0.269558	-0.078542	-0.077134	-0.434360	0.054570	0.164158	0.039839	-0.164685	-0.302804	-0.985885	
0.499828	1.000000	0.330188	0.062684	-0.039955	0.306602	-0.234817	-0.049230	0.092129	-0.245637	-0.034112	-0.278644	-0.170040	0.096224	-0.254273	-0.056841	0.277161	0.154392	-0.002511	-0.853619	-0.495438	
0.359228	0.330188	1.000000	-0.013046	0.129418	0.258022	0.052075	-0.022505	0.150382	-0.037295	-0.084643	-0.187575	-0.007730	0.002052	-0.265622	-0.044375	0.348449	0.210746	-0.734198	-0.295531	-0.364579	
0.109303	0.062684	-0.013046	1.000000	0.000250	-0.021460	-0.121159	0.195008	0.172647	-0.136519	-0.112274	-0.201037	0.064933	0.103308	0.035758	0.070817	0.417835	-0.736686	-0.010001	-0.070745	-0.129299	
-0.054230	-0.039955	0.129418	0.000250	1.000000	0.110175	0.021626	-0.016280	-0.169247	-0.015019	0.252262	-0.288274	0.202104	0.416091	0.395770	-0.097458	0.126992	0.146724	-0.017067	0.052160	0.081208	
0.116565	0.306602	0.258022	-0.021460	0.110175	1.000000	0.259818	0.152958	0.315464	-0.123591	-0.135817	-0.206014	-0.051330	-0.027702	-0.145814	0.117651	0.049621	0.074647	-0.197587	-0.321623	-0.109416	
-0.282409	-0.234817	0.052075	-0.121159	0.021626	0.259818	1.000000	0.112075	0.168409	0.025580	-0.124216	0.211134	0.031458	-0.075631	-0.177459	0.175299	-0.089941	-0.010685	-0.121366	0.150896	0.266871	
-0.127626	-0.049230	-0.022505	0.195008	-0.016280	0.152958	0.112075	1.000000	0.182087	-0.228285	0.010079	0.075523	-0.114342	0.121212	0.012792	0.197160	-0.011363	-0.160301	-0.015036	0.017021	0.113544	
0.085967	0.092129	0.150382	0.172647	-0.169247	0.315464	0.168409	0.182087	1.000000	-0.160666	-0.337518	-0.011991	-0.073664	-0.085579	-0.203573	0.101931	0.037577	-0.144070	-0.186110	-0.153260	-0.093923	
-0.137940	-0.245637	-0.037295	-0.136519	-0.015019	-0.123591	0.025580	-0.228285	-0.160666	1.000000	0.036491	0.209746	-0.079186	-0.066691	-0.045579	-0.133284	-0.045195	0.112855	0.030455	0.234403	0.141932	
-0.283709	-0.034112	-0.084643	-0.112274	0.252262	-0.135817	-0.124216	0.010079	-0.337518	0.036491	1.000000	-0.040326	0.127402	0.150795	0.434796	-0.238352	0.055162	0.195010	0.165970	0.032522	0.299939	
-0.269558	-0.278644	-0.187575	-0.201037	-0.288274	-0.206014	0.211134	0.075523	-0.011991	0.209746	-0.040326	1.000000	-0.239322	-0.159676	-0.130260	0.165674	-0.121747	0.045072	0.083601	0.232198	0.248245	
-0.078542	-0.170040	-0.007730	0.064933	0.202104	-0.051330	0.031458	-0.114342	-0.073664	-0.079186	0.127402	-0.239322	1.000000	-0.053883	0.288457	0.022518	0.095598	-0.051024	-0.002955	0.179499	0.098881	
-0.077134	0.096224	0.002052	0.103308	0.416091	-0.027702	-0.075631	0.121212	-0.085579	-0.066691	0.150795	-0.159676	-0.053883	1.000000	0.126988	-0.094915	0.080114	-0.029592	0.049080	-0.092612	0.083311	
-0.434360	-0.254273	-0.265622	0.035758	0.395770	-0.145814	-0.177459	0.012792	-0.203573	-0.045579	0.434796	-0.130260	0.288457	0.126988	1.000000	-0.264526	0.104105	0.065709	0.272387	0.257712	0.448701	
0.054570	-0.056841	-0.044375	0.070817	-0.097458	0.117651	0.175299	0.197160	0.101931	-0.133284	-0.238352	0.165674	0.022518	-0.094915	-0.264526	1.000000	-0.059897	-0.156036	-0.065090	0.008723	-0.048363	
0.164158	0.277161	0.348449	0.417835	0.126992	0.049621	-0.089941	-0.011363	0.037577	-0.045195	0.055162	-0.121747	0.095598	0.080114	0.104105	-0.059897	1.000000	-0.084843	-0.059594	-0.138478	-0.161550	
0.039839	0.154392	0.210746	-0.736686	0.146724	0.074647	-0.010685	-0.160301	-0.144070	0.112855	0.195010	0.045072	-0.051024	-0.029592	0.065709	-0.156036	-0.084843	1.000000	0.113557	0.035616	0.001364	
-0.164685	-0.002511	-0.734198	-0.010001	-0.017067	-0.197587	-0.121366	-0.015036	-0.186110	0.030455	0.165970	0.083601	-0.002955	0.049080	0.272387	-0.065090	-0.059594	0.113557	1.000000	0.194332	0.183697	
-0.302804	-0.853619	-0.295531	-0.070745	0.052160	-0.321623	0.150896	0.017021	-0.153260	0.234403	0.032522	0.232198	0.179499	-0.092612	0.257712	0.008723	-0.138478	0.035616	0.194332	1.000000	0.313056	
-0.985885	-0.495438	-0.364579	-0.129299	0.081208	-0.109416	0.266871	0.113544	-0.093923	0.141932	0.299939	0.248245	0.098881	0.083311	0.448701	-0.048363	-0.161550	0.001364	0.183697	0.313056	1.000000	
