1.000000	0.535396	0.268339	0.279805	0.083295	-0.078678	-0.286468	-0.075221	0.105270	-0.254259	-0.229878	-0.488710	-0.159606	0.032992	-0.415262	-0.020571	0.104283	-0.129032	-0.085536	-0.366901	-0.958399	
0.535396	1.000000	0.367139	0.020994	0.028217	0.153253	-0.317788	-0.067725	0.108984	-0.210790	0.065507	-0.470632	-0.136828	0.145332	-0.366239	-0.110406	0.224241	0.127454	-0.027545	-0.879776	-0.554375	
0.268339	0.367139	1.000000	-0.025218	0.102320	0.091226	-0.145818	-0.040150	0.211582	-0.043153	0.108455	-0.240572	0.014679	0.018702	-0.155330	-0.130474	0.395049	0.272698	-0.734311	-0.329895	-0.294334	
0.279805	0.020994	-0.025218	1.000000	-0.093199	-0.167025	-0.029940	0.083148	0.098361	-0.165052	-0.132273	-0.161736	-0.053390	0.052210	-0.089203	0.083957	0.411874	-0.707986	-0.034501	-0.047765	-0.337599	
0.083295	0.028217	0.102320	-0.093199	1.000000	0.250798	0.305914	0.020603	-0.135393	-0.120810	0.240112	-0.328693	0.289515	0.374155	0.350737	0.004914	0.066476	0.216850	0.050597	0.031415	-0.040431	
-0.078678	0.153253	0.091226	-0.167025	0.250798	1.000000	0.423031	0.123191	-0.001736	-0.133734	0.201607	-0.093293	0.071725	0.001872	-0.020350	0.051603	-0.006099	0.117294	-0.082053	-0.212750	0.057334	
-0.286468	-0.317788	-0.145818	-0.029940	0.305914	0.423031	1.000000	0.162301	0.009970	-0.045108	-0.076366	0.086412	0.207722	0.007303	-0.028719	0.173993	-0.114664	-0.109939	-0.015936	0.202350	0.267408	
-0.075221	-0.067725	-0.040150	0.083148	0.020603	0.123191	0.162301	1.000000	0.111921	-0.210824	0.066666	0.068308	-0.022463	-0.002802	-0.005463	0.204285	-0.086159	-0.056058	0.002934	0.050377	0.089597	
0.105270	0.108984	0.211582	0.098361	-0.135393	-0.001736	0.009970	0.111921	1.000000	-0.120432	-0.248833	-0.058582	-0.071007	0.035233	-0.214188	-0.015106	0.003123	-0.103888	-0.233906	-0.120156	-0.131186	
-0.254259	-0.210790	-0.043153	-0.165052	-0.120810	-0.133734	-0.045108	-0.210824	-0.120432	1.000000	-0.071293	0.279283	-0.087785	-0.087117	0.069007	-0.069833	0.007652	0.114372	0.041734	0.210875	0.254006	
-0.229878	0.065507	0.108455	-0.132273	0.240112	0.201607	-0.076366	0.066666	-0.248833	-0.071293	1.000000	-0.012408	0.224290	0.094570	0.296122	-0.084984	0.179783	0.276427	-0.012651	-0.040089	0.211284	
-0.488710	-0.470632	-0.240572	-0.161736	-0.328693	-0.093293	0.086412	0.068308	-0.058582	0.279283	-0.012408	1.000000	-0.077671	-0.370161	0.083873	0.065772	-0.107964	0.072897	0.108903	0.366107	0.480911	
-0.159606	-0.136828	0.014679	-0.053390	0.289515	0.071725	0.207722	-0.022463	-0.071007	-0.087785	0.224290	-0.077671	1.000000	0.146809	0.266594	0.129973	0.157091	0.143996	0.062267	0.177719	0.180149	
0.032992	0.145332	0.018702	0.052210	0.374155	0.001872	0.007303	-0.002802	0.035233	-0.087117	0.094570	-0.370161	0.146809	1.000000	0.188179	-0.075175	0.036985	0.016765	0.064202	-0.077606	-0.047335	
-0.415262	-0.366239	-0.155330	-0.089203	0.350737	-0.020350	-0.028719	-0.005463	-0.214188	0.069007	0.296122	0.083873	0.266594	0.188179	1.000000	-0.169209	0.043286	0.182386	0.142873	0.362842	0.442620	
-0.020571	-0.110406	-0.130474	0.083957	0.004914	0.051603	0.173993	0.204285	-0.015106	-0.069833	-0.084984	0.065772	0.129973	-0.075175	-0.169209	1.000000	-0.066506	-0.132998	0.064090	0.094067	0.040103	
0.104283	0.224241	0.395049	0.411874	0.066476	-0.006099	-0.114664	-0.086159	0.003123	0.007652	0.179783	-0.107964	0.157091	0.036985	0.043286	-0.066506	1.000000	-0.053728	-0.112517	-0.147132	-0.157583	
-0.129032	0.127454	0.272698	-0.707986	0.216850	0.117294	-0.109939	-0.056058	-0.103888	0.114372	0.276427	0.072897	0.143996	0.016765	0.182386	-0.132998	-0.053728	1.000000	0.018652	0.059936	0.227513	
-0.085536	-0.027545	-0.734311	-0.034501	0.050597	-0.082053	-0.015936	0.002934	-0.233906	0.041734	-0.012651	0.108903	0.062267	0.064202	0.142873	0.064090	-0.112517	0.018652	1.000000	0.173259	0.124189	
-0.366901	-0.879776	-0.329895	-0.047765	0.031415	-0.212750	0.202350	0.050377	-0.120156	0.210875	-0.040089	0.366107	0.177719	-0.077606	0.362842	0.094067	-0.147132	0.059936	0.173259	1.000000	0.422407	
-0.958399	-0.554375	-0.294334	-0.337599	-0.040431	0.057334	0.267408	0.089597	-0.131186	0.254006	0.211284	0.480911	0.180149	-0.047335	0.442620	0.040103	-0.157583	0.227513	0.124189	0.422407	1.000000	
