1.000000	0.397093	0.121578	-0.109612	-0.115656	0.097514	0.027444	0.009201	0.132347	-0.309108	-0.304671	-0.000930	0.037207	-0.051365	-0.260488	0.207619	0.154802	0.100434	-0.037174	-0.205745	-0.986081	
0.397093	1.000000	0.225958	-0.028373	-0.111698	0.179841	0.029525	0.013313	0.138360	-0.235869	-0.130399	0.069951	-0.106699	0.150967	-0.320850	0.142673	0.227912	0.099415	0.004395	-0.857675	-0.398187	
0.121578	0.225958	1.000000	-0.079240	0.018528	0.251801	0.314995	0.012515	0.201492	-0.036579	-0.216124	0.150880	-0.189992	0.031157	-0.386876	0.222881	0.200147	0.090372	-0.824533	-0.328568	-0.150958	
-0.109612	-0.028373	-0.079240	1.000000	-0.219682	0.002076	-0.169013	0.272528	0.214836	-0.078949	-0.227872	-0.337125	0.077691	-0.103446	-0.005690	0.066927	0.278038	-0.774861	-0.011502	-0.042487	0.085927	
-0.115656	-0.111698	0.018528	-0.219682	1.000000	0.029647	-0.040602	-0.174679	-0.182216	0.264898	0.030785	0.202435	0.014429	0.445026	0.075721	0.034699	-0.056103	0.206386	0.024139	0.098711	0.145152	
0.097514	0.179841	0.251801	0.002076	0.029647	1.000000	0.463726	0.259886	0.404947	-0.203281	-0.350586	0.255697	-0.245655	-0.009973	-0.373908	0.270395	-0.022875	-0.020620	-0.197177	-0.231296	-0.112015	
0.027444	0.029525	0.314995	-0.169013	-0.040602	0.463726	1.000000	0.155459	0.201885	-0.144931	-0.022473	0.342760	-0.239028	-0.024228	-0.503570	0.194304	-0.024494	0.064390	-0.305808	-0.114896	-0.045633	
0.009201	0.013313	0.012515	0.272528	-0.174679	0.259886	0.155459	1.000000	0.320516	-0.221208	-0.231434	0.093288	-0.165970	-0.011297	-0.098936	0.350890	-0.049103	-0.189574	-0.074454	-0.050715	-0.032938	
0.132347	0.138360	0.201492	0.214836	-0.182216	0.404947	0.201885	0.320516	1.000000	-0.188690	-0.424266	0.079865	-0.220899	-0.069924	-0.229906	0.234359	0.021550	-0.201181	-0.220561	-0.173893	-0.148823	
-0.309108	-0.235869	-0.036579	-0.078949	0.264898	-0.203281	-0.144931	-0.221208	-0.188690	1.000000	0.221346	0.076041	0.060090	0.072446	0.120866	-0.152316	-0.060301	0.124413	0.038271	0.246631	0.307900	
-0.304671	-0.130399	-0.216124	-0.227872	0.030785	-0.350586	-0.022473	-0.231434	-0.424266	0.221346	1.000000	0.025616	0.231472	-0.019103	0.325748	-0.323479	-0.011858	0.255428	0.247273	0.117527	0.338780	
-0.000930	0.069951	0.150880	-0.337125	0.202435	0.255697	0.342760	0.093288	0.079865	0.076041	0.025616	1.000000	-0.360505	0.154742	-0.215082	0.131212	0.026787	0.277072	-0.082006	-0.033247	0.003519	
0.037207	-0.106699	-0.189992	0.077691	0.014429	-0.245655	-0.239028	-0.165970	-0.220899	0.060090	0.231472	-0.360505	1.000000	-0.273387	0.383058	0.039220	0.021276	-0.008373	0.163120	0.155069	-0.012218	
-0.051365	0.150967	0.031157	-0.103446	0.445026	-0.009973	-0.024228	-0.011297	-0.069924	0.072446	-0.019103	0.154742	-0.273387	1.000000	-0.080597	0.029456	0.028303	0.109740	-0.006569	-0.130646	0.064059	
-0.260488	-0.320850	-0.386876	-0.005690	0.075721	-0.373908	-0.503570	-0.098936	-0.229906	0.120866	0.325748	-0.215082	0.383058	-0.080597	1.000000	-0.260143	0.047830	0.073614	0.362197	0.367411	0.291195	
0.207619	0.142673	0.222881	0.066927	0.034699	0.270395	0.194304	0.350890	0.234359	-0.152316	-0.323479	0.131212	0.039220	0.029456	-0.260143	1.000000	-0.101299	-0.092340	-0.246387	-0.174859	-0.230575	
0.154802	0.227912	0.200147	0.278038	-0.056103	-0.022875	-0.024494	-0.049103	0.021550	-0.060301	-0.011858	0.026787	0.021276	0.028303	0.047830	-0.101299	1.000000	-0.068335	-0.000631	-0.089921	-0.147850	
0.100434	0.099415	0.090372	-0.774861	0.206386	-0.020620	0.064390	-0.189574	-0.201181	0.124413	0.255428	0.277072	-0.008373	0.109740	0.073614	-0.092340	-0.068335	1.000000	0.124293	0.055525	-0.057620	
-0.037174	0.004395	-0.824533	-0.011502	0.024139	-0.197177	-0.305808	-0.074454	-0.220561	0.038271	0.247273	-0.082006	0.163120	-0.006569	0.362197	-0.246387	-0.000631	0.124293	1.000000	0.170166	0.084209	
-0.205745	-0.857675	-0.328568	-0.042487	0.098711	-0.231296	-0.114896	-0.050715	-0.173893	0.246631	0.117527	-0.033247	0.155069	-0.130646	0.367411	-0.174859	-0.089921	0.055525	0.170166	1.000000	0.215042	
-0.986081	-0.398187	-0.150958	0.085927	0.145152	-0.112015	-0.045633	-0.032938	-0.148823	0.307900	0.338780	0.003519	-0.012218	0.064059	0.291195	-0.230575	-0.147850	-0.057620	0.084209	0.215042	1.000000	
