1.000000	0.558054	0.268341	0.116033	-0.038106	0.253147	-0.220714	0.088225	0.059399	0.146370	-0.148278	0.030691	-0.034722	-0.080881	-0.189283	-0.008547	0.296238	0.232318	0.040417	-0.043668	-0.309429	
0.558054	1.000000	0.466365	0.122268	-0.041878	0.125607	-0.196405	-0.092054	0.022154	0.167507	-0.195091	0.213827	0.036293	-0.082868	-0.159385	-0.021322	0.307930	0.198548	0.000547	-0.202011	0.061079	
0.268341	0.466365	1.000000	0.189076	0.104971	0.059536	-0.048708	-0.167989	-0.080999	0.106179	-0.052692	0.091731	0.075365	-0.175513	0.045601	-0.114132	0.242062	0.064516	-0.215720	0.083689	0.221041	
0.116033	0.122268	0.189076	1.000000	0.242364	0.004342	-0.294270	0.040640	-0.022591	0.045983	-0.073354	-0.097667	-0.059203	-0.150567	-0.035555	0.152187	0.028602	-0.283359	0.336752	0.149384	0.090155	
-0.038106	-0.041878	0.104971	0.242364	1.000000	-0.209455	-0.349382	-0.067343	0.123913	0.015384	0.177518	0.166580	0.100624	-0.384216	0.256420	-0.014732	0.065169	-0.165973	0.097789	0.037624	0.004658	
0.253147	0.125607	0.059536	0.004342	-0.209455	1.000000	-0.120605	0.042332	0.094217	-0.174771	-0.072245	-0.006222	-0.251208	0.175697	0.023068	-0.006970	-0.004453	0.120712	-0.007944	-0.020537	-0.057917	
-0.220714	-0.196405	-0.048708	-0.294270	-0.349382	-0.120605	1.000000	-0.028156	-0.017654	-0.136756	0.009606	0.186678	0.188172	0.244952	0.052977	-0.162418	-0.147281	0.035053	-0.104908	-0.011027	0.132559	
0.088225	-0.092054	-0.167989	0.040640	-0.067343	0.042332	-0.028156	1.000000	-0.431474	-0.086514	-0.019816	-0.301693	-0.047873	-0.276538	-0.040608	0.065008	-0.125513	-0.003254	0.153091	-0.017460	-0.077467	
0.059399	0.022154	-0.080999	-0.022591	0.123913	0.094217	-0.017654	-0.431474	1.000000	0.210360	0.281909	0.290514	0.061866	0.042954	0.138964	-0.073804	0.111276	-0.052033	-0.030069	0.004521	-0.034750	
0.146370	0.167507	0.106179	0.045983	0.015384	-0.174771	-0.136756	-0.086514	0.210360	1.000000	0.070240	-0.189210	0.023586	-0.155556	0.160349	-0.011119	0.049740	0.098426	0.039295	0.031701	-0.088831	
-0.148278	-0.195091	-0.052692	-0.073354	0.177518	-0.072245	0.009606	-0.019816	0.281909	0.070240	1.000000	-0.147436	0.130350	-0.197329	0.160615	-0.193083	-0.083483	-0.111310	-0.023593	0.075540	0.102281	
0.030691	0.213827	0.091731	-0.097667	0.166580	-0.006222	0.186678	-0.301693	0.290514	-0.189210	-0.147436	1.000000	0.079220	0.160931	0.014838	-0.071712	0.111904	0.049427	-0.042909	-0.100534	0.025685	
-0.034722	0.036293	0.075365	-0.059203	0.100624	-0.251208	0.188172	-0.047873	0.061866	0.023586	0.130350	0.079220	1.000000	-0.274399	-0.197491	-0.071299	-0.052337	0.014136	-0.017207	-0.004165	0.091351	
-0.080881	-0.082868	-0.175513	-0.150567	-0.384216	0.175697	0.244952	-0.276538	0.042954	-0.155556	-0.197329	0.160931	-0.274399	1.000000	-0.130949	-0.162626	-0.049406	0.078193	-0.044890	-0.048075	-0.034166	
-0.189283	-0.159385	0.045601	-0.035555	0.256420	0.023068	0.052977	-0.040608	0.138964	0.160349	0.160615	0.014838	-0.197491	-0.130949	1.000000	-0.140138	-0.088630	-0.040403	0.021968	0.033650	0.009642	
-0.008547	-0.021322	-0.114132	0.152187	-0.014732	-0.006970	-0.162418	0.065008	-0.073804	-0.011119	-0.193083	-0.071712	-0.071299	-0.162626	-0.140138	1.000000	-0.082793	-0.034389	0.129011	-0.001875	-0.025846	
0.296238	0.307930	0.242062	0.028602	0.065169	-0.004453	-0.147281	-0.125513	0.111276	0.049740	-0.083483	0.111904	-0.052337	-0.049406	-0.088630	-0.082793	1.000000	-0.356040	-0.309991	-0.280852	-0.233472	
0.232318	0.198548	0.064516	-0.283359	-0.165973	0.120712	0.035053	-0.003254	-0.052033	0.098426	-0.111310	0.049427	0.014136	0.078193	-0.040403	-0.034389	-0.356040	1.000000	-0.216187	-0.201013	-0.164359	
0.040417	0.000547	-0.215720	0.336752	0.097789	-0.007944	-0.104908	0.153091	-0.030069	0.039295	-0.023593	-0.042909	-0.017207	-0.044890	0.021968	0.129011	-0.309991	-0.216187	1.000000	-0.151282	-0.123420	
-0.043668	-0.202011	0.083689	0.149384	0.037624	-0.020537	-0.011027	-0.017460	0.004521	0.031701	0.075540	-0.100534	-0.004165	-0.048075	0.033650	-0.001875	-0.280852	-0.201013	-0.151282	1.000000	-0.069512	
-0.309429	0.061079	0.221041	0.090155	0.004658	-0.057917	0.132559	-0.077467	-0.034750	-0.088831	0.102281	0.025685	0.091351	-0.034166	0.009642	-0.025846	-0.233472	-0.164359	-0.123420	-0.069512	1.000000	
