1.000000	0.356957	0.024324	-0.209011	-0.275450	0.221019	-0.104390	0.100683	-0.166059	-0.003168	-0.287159	-0.013755	-0.136162	0.137356	-0.249655	0.042354	0.237484	0.240475	0.005517	-0.145719	-0.386035	
0.356957	1.000000	0.146014	-0.215291	-0.222088	0.239765	-0.150444	-0.003663	0.006527	0.080270	-0.345522	0.222400	0.007455	0.010511	-0.229517	0.084703	0.216876	0.172406	-0.093292	-0.326425	0.140922	
0.024324	0.146014	1.000000	-0.022527	0.058495	0.044975	0.073249	-0.179668	-0.127357	0.057438	-0.049172	0.011862	0.001917	-0.055198	0.185110	-0.052592	0.064279	-0.049668	-0.279813	0.277480	0.285030	
-0.209011	-0.215291	-0.022527	1.000000	0.158394	0.030096	-0.137763	0.132461	0.005937	-0.017506	0.071178	-0.124193	0.037852	-0.082213	0.043546	-0.035960	-0.093575	-0.398688	0.421286	0.136825	0.107079	
-0.275450	-0.222088	0.058495	0.158394	1.000000	-0.187264	-0.053544	-0.105437	0.278025	0.176607	0.229954	0.172890	0.281279	-0.331177	0.412350	-0.126612	-0.081531	-0.107059	0.102386	0.067857	0.048567	
0.221019	0.239765	0.044975	0.030096	-0.187264	1.000000	-0.254362	0.039110	-0.017762	-0.202173	-0.282471	0.103973	-0.168417	0.211758	-0.135508	-0.062208	-0.024765	0.071619	0.019874	-0.055647	0.062221	
-0.104390	-0.150444	0.073249	-0.137763	-0.053544	-0.254362	1.000000	0.016853	-0.035760	-0.034285	0.177827	0.035983	0.186446	0.026684	0.108138	-0.102321	-0.035461	0.026732	-0.108164	0.002489	0.064363	
0.100683	-0.003663	-0.179668	0.132461	-0.105437	0.039110	0.016853	1.000000	-0.348701	-0.029622	0.005828	-0.066796	0.104711	-0.356778	-0.084040	0.180293	0.085315	-0.070392	0.060065	-0.040784	-0.142286	
-0.166059	0.006527	-0.127357	0.005937	0.278025	-0.017762	-0.035760	-0.348701	1.000000	0.275214	0.243378	0.149381	0.137293	-0.030299	0.204799	0.007414	-0.057909	0.005695	0.133188	-0.070781	0.039587	
-0.003168	0.080270	0.057438	-0.017506	0.176607	-0.202173	-0.034285	-0.029622	0.275214	1.000000	0.233356	-0.041831	0.058464	-0.037727	0.314940	0.015708	0.059483	0.080263	-0.044409	-0.007889	-0.047227	
-0.287159	-0.345522	-0.049172	0.071178	0.229954	-0.282471	0.177827	0.005828	0.243378	0.233356	1.000000	-0.244892	0.173951	-0.176738	0.302519	0.012793	-0.066689	-0.097547	-0.040699	0.170018	0.028889	
-0.013755	0.222400	0.011862	-0.124193	0.172890	0.103973	0.035983	-0.066796	0.149381	-0.041831	-0.244892	1.000000	0.095291	-0.085182	-0.028552	-0.063481	0.058402	-0.001501	-0.063743	-0.082718	0.081532	
-0.136162	0.007455	0.001917	0.037852	0.281279	-0.168417	0.186446	0.104711	0.137293	0.058464	0.173951	0.095291	1.000000	-0.521311	0.010361	-0.022443	-0.076778	-0.058195	0.104802	-0.015620	0.051046	
0.137356	0.010511	-0.055198	-0.082213	-0.331177	0.211758	0.026684	-0.356778	-0.030299	-0.037727	-0.176738	-0.085182	-0.521311	1.000000	-0.149642	-0.099764	-0.012283	0.143416	-0.116666	0.025889	-0.077241	
-0.249655	-0.229517	0.185110	0.043546	0.412350	-0.135508	0.108138	-0.084040	0.204799	0.314940	0.302519	-0.028552	0.010361	-0.149642	1.000000	-0.355026	-0.006247	-0.091293	0.026285	0.106545	0.048058	
0.042354	0.084703	-0.052592	-0.035960	-0.126612	-0.062208	-0.102321	0.180293	0.007414	0.015708	0.012793	-0.063481	-0.022443	-0.099764	-0.355026	1.000000	-0.010522	0.040649	-0.007092	-0.065346	-0.000329	
0.237484	0.216876	0.064279	-0.093575	-0.081531	-0.024765	-0.035461	0.085315	-0.057909	0.059483	-0.066689	0.058402	-0.076778	-0.012283	-0.006247	-0.010522	1.000000	-0.386672	-0.325985	-0.319070	-0.284042	
0.240475	0.172406	-0.049668	-0.398688	-0.107059	0.071619	0.026732	-0.070392	0.005695	0.080263	-0.097547	-0.001501	-0.058195	0.143416	-0.091293	0.040649	-0.386672	1.000000	-0.217065	-0.208181	-0.180707	
0.005517	-0.093292	-0.279813	0.421286	0.102386	0.019874	-0.108164	0.060065	0.133188	-0.044409	-0.040699	-0.063743	0.104802	-0.116666	0.026285	-0.007092	-0.325985	-0.217065	1.000000	-0.155915	-0.136554	
-0.145719	-0.326425	0.277480	0.136825	0.067857	-0.055647	0.002489	-0.040784	-0.070781	-0.007889	0.170018	-0.082718	-0.015620	0.025889	0.106545	-0.065346	-0.319070	-0.208181	-0.155915	1.000000	-0.078866	
-0.386035	0.140922	0.285030	0.107079	0.048567	0.062221	0.064363	-0.142286	0.039587	-0.047227	0.028889	0.081532	0.051046	-0.077241	0.048058	-0.000329	-0.284042	-0.180707	-0.136554	-0.078866	1.000000	
