1.000000	0.358153	0.120754	-0.076537	-0.097483	0.235805	-0.118987	0.147756	-0.058970	0.015589	-0.116093	-0.012535	-0.073519	-0.008643	-0.156352	0.050246	0.246177	0.212070	0.052765	-0.102119	-0.346132	
0.358153	1.000000	0.228515	-0.125099	-0.206383	0.180504	-0.139086	0.002657	-0.001970	0.071004	-0.254291	0.129933	0.036972	-0.012313	-0.204898	0.043094	0.236249	0.154316	-0.042457	-0.297783	0.118877	
0.120754	0.228515	1.000000	0.030181	0.088570	0.077955	0.031916	-0.167649	-0.150748	0.000639	-0.025885	0.028171	-0.004317	-0.092690	0.170694	-0.079435	0.104283	-0.055028	-0.258192	0.269511	0.281279	
-0.076537	-0.125099	0.030181	1.000000	0.268135	0.054578	-0.141412	0.131085	-0.028538	-0.077609	0.010751	-0.055545	0.047040	-0.157035	0.118631	-0.000954	-0.090871	-0.363056	0.417579	0.188397	0.097725	
-0.097483	-0.206383	0.088570	0.268135	1.000000	-0.245904	-0.049802	-0.063077	0.176793	0.092113	0.169520	0.128813	0.250205	-0.382821	0.357581	-0.040683	-0.054367	-0.127598	0.104101	0.116665	0.038917	
0.235805	0.180504	0.077955	0.054578	-0.245904	1.000000	-0.306290	0.040054	-0.003392	-0.219802	-0.212969	0.077733	-0.277233	0.186277	-0.071321	-0.039465	0.023535	0.043623	0.013603	-0.049318	0.037734	
-0.118987	-0.139086	0.031916	-0.141412	-0.049802	-0.306290	1.000000	0.122537	-0.222946	-0.085443	0.023599	0.056565	0.218556	0.037180	-0.001870	-0.077495	-0.073126	-0.004292	-0.052369	0.009407	0.079110	
0.147756	0.002657	-0.167649	0.131085	-0.063077	0.040054	0.122537	1.000000	-0.480675	-0.128446	-0.180020	-0.027668	0.156791	-0.393067	-0.115761	0.249359	-0.009090	0.013125	0.127905	-0.053453	-0.103501	
-0.058970	-0.001970	-0.150748	-0.028538	0.176793	-0.003392	-0.222946	-0.480675	1.000000	0.313297	0.332829	0.065839	-0.003182	0.090830	0.191737	-0.097981	0.024156	-0.015057	0.028282	-0.090289	-0.013339	
0.015589	0.071004	0.000639	-0.077609	0.092113	-0.219802	-0.085443	-0.128446	0.313297	1.000000	0.332925	-0.243419	-0.052060	0.071943	0.293483	-0.015043	0.038327	0.119401	-0.062667	-0.026193	-0.097927	
-0.116093	-0.254291	-0.025885	0.010751	0.169520	-0.212969	0.023599	-0.180020	0.332829	0.332925	1.000000	-0.289779	0.079557	-0.051905	0.313989	-0.065609	-0.078717	-0.055272	-0.023650	0.140477	0.015317	
-0.012535	0.129933	0.028171	-0.055545	0.128813	0.077733	0.056565	-0.027668	0.065839	-0.243419	-0.289779	1.000000	0.063556	-0.089453	-0.081797	-0.016288	0.094804	-0.035986	-0.071968	-0.062835	0.055372	
-0.073519	0.036972	-0.004317	0.047040	0.250205	-0.277233	0.218556	0.156791	-0.003182	-0.052060	0.079557	0.063556	1.000000	-0.464717	-0.174467	-0.055648	-0.119832	-0.033129	0.110921	0.014507	0.055112	
-0.008643	-0.012313	-0.092690	-0.157035	-0.382821	0.186277	0.037180	-0.393067	0.090830	0.071943	-0.051905	-0.089453	-0.464717	1.000000	-0.127037	-0.230397	0.045864	0.038701	-0.096732	-0.041142	-0.068834	
-0.156352	-0.204898	0.170694	0.118631	0.357581	-0.071321	-0.001870	-0.115761	0.191737	0.293483	0.313989	-0.081797	-0.174467	-0.127037	1.000000	-0.214014	-0.038413	-0.078569	0.035046	0.137922	0.077972	
0.050246	0.043094	-0.079435	-0.000954	-0.040683	-0.039465	-0.077495	0.249359	-0.097981	-0.015043	-0.065609	-0.016288	-0.055648	-0.230397	-0.214014	1.000000	-0.005581	0.048066	-0.019822	-0.065791	-0.032374	
0.246177	0.236249	0.104283	-0.090871	-0.054367	0.023535	-0.073126	-0.009090	0.024156	0.038327	-0.078717	0.094804	-0.119832	0.045864	-0.038413	-0.005581	1.000000	-0.379214	-0.318370	-0.311623	-0.271749	
0.212070	0.154316	-0.055028	-0.363056	-0.127598	0.043623	-0.004292	0.013125	-0.015057	0.119401	-0.055272	-0.035986	-0.033129	0.038701	-0.078569	0.048066	-0.379214	1.000000	-0.213865	-0.210925	-0.180936	
0.052765	-0.042457	-0.258192	0.417579	0.104101	0.013603	-0.052369	0.127905	0.028282	-0.062667	-0.023650	-0.071968	0.110921	-0.096732	0.035046	-0.019822	-0.318370	-0.213865	1.000000	-0.149665	-0.133679	
-0.102119	-0.297783	0.269511	0.188397	0.116665	-0.049318	0.009407	-0.053453	-0.090289	-0.026193	0.140477	-0.062835	0.014507	-0.041142	0.137922	-0.065791	-0.311623	-0.210925	-0.149665	1.000000	-0.074642	
-0.346132	0.118877	0.281279	0.097725	0.038917	0.037734	0.079110	-0.103501	-0.013339	-0.097927	0.015317	0.055372	0.055112	-0.068834	0.077972	-0.032374	-0.271749	-0.180936	-0.133679	-0.074642	1.000000	
