1.000000	0.473774	0.236681	0.066498	-0.051662	0.224686	-0.187695	0.146422	0.001733	0.084324	-0.157088	0.046704	-0.073261	-0.057826	-0.125567	-0.010815	0.262284	0.222979	0.046127	-0.044350	-0.318213	
0.473774	1.000000	0.386553	0.058110	-0.089234	0.192823	-0.187093	-0.021304	0.014991	0.073918	-0.200697	0.121247	0.012105	-0.044332	-0.125842	-0.021429	0.245264	0.182306	-0.028847	-0.241082	0.155891	
0.236681	0.386553	1.000000	0.093938	0.157991	0.070535	-0.047025	-0.135455	-0.117399	0.050224	-0.007836	0.044754	0.031860	-0.131362	0.109633	-0.108659	0.187964	0.018340	-0.241527	0.163448	0.249381	
0.066498	0.058110	0.093938	1.000000	0.261753	0.122125	-0.207120	0.090326	-0.024272	-0.053019	-0.024850	-0.028250	0.034966	-0.162288	0.031175	0.067543	-0.045727	-0.316960	0.371760	0.170408	0.127629	
-0.051662	-0.089234	0.157991	0.261753	1.000000	-0.181761	-0.229475	-0.268920	0.317246	0.072117	0.213183	0.211706	0.266719	-0.432533	0.336063	-0.033048	0.035632	-0.179369	0.057261	0.121882	0.053243	
0.224686	0.192823	0.070535	0.122125	-0.181761	1.000000	-0.263374	0.168212	-0.001030	-0.245726	-0.147059	-0.004982	-0.272463	0.022359	0.029280	0.063821	-0.024632	0.059277	0.044533	-0.002817	0.026659	
-0.187695	-0.187093	-0.047025	-0.207120	-0.229475	-0.263374	1.000000	0.125746	-0.202754	-0.075016	-0.003774	0.070976	0.075344	0.125329	0.083403	-0.083109	-0.113192	0.010746	-0.066842	0.018836	0.056814	
0.146422	-0.021304	-0.135455	0.090326	-0.268920	0.168212	0.125746	1.000000	-0.500885	-0.190577	-0.289048	-0.135179	-0.054708	-0.187649	-0.046732	0.289588	-0.012414	-0.003211	0.111011	-0.036583	-0.050782	
0.001733	0.014991	-0.117399	-0.024272	0.317246	-0.001030	-0.202754	-0.500885	1.000000	0.283610	0.453826	0.206178	0.066068	-0.045835	0.154297	-0.109467	0.033562	-0.028664	-0.016587	-0.023299	0.006154	
0.084324	0.073918	0.050224	-0.053019	0.072117	-0.245726	-0.075016	-0.190577	0.283610	1.000000	0.268877	-0.222978	-0.037106	0.022360	0.199986	-0.074632	0.042063	0.158942	-0.017837	-0.035230	-0.108165	
-0.157088	-0.200697	-0.007836	-0.024850	0.213183	-0.147059	-0.003774	-0.289048	0.453826	0.268877	1.000000	-0.108536	0.110773	-0.107655	0.248252	-0.128410	-0.109767	-0.036082	-0.060293	0.140842	0.087229	
0.046704	0.121247	0.044754	-0.028250	0.211706	-0.004982	0.070976	-0.135179	0.206178	-0.222978	-0.108536	1.000000	0.080757	-0.097482	-0.098857	0.052401	0.109517	-0.072681	-0.033404	0.003148	0.022923	
-0.073261	0.012105	0.031860	0.034966	0.266719	-0.272463	0.075344	-0.054708	0.066068	-0.037106	0.110773	0.080757	1.000000	-0.394681	-0.128201	-0.033282	-0.081587	-0.099440	0.061357	0.029819	0.109765	
-0.057826	-0.044332	-0.131362	-0.162288	-0.432533	0.022359	0.125329	-0.187649	-0.045835	0.022360	-0.107655	-0.097482	-0.394681	1.000000	-0.203193	-0.261284	-0.025590	0.092113	-0.045088	-0.039225	-0.099005	
-0.125567	-0.125842	0.109633	0.031175	0.336063	0.029280	0.083403	-0.046732	0.154297	0.199986	0.248252	-0.098857	-0.128201	-0.203193	1.000000	-0.089310	-0.061469	0.007831	0.019410	0.039794	0.010924	
-0.010815	-0.021429	-0.108659	0.067543	-0.033048	0.063821	-0.083109	0.289588	-0.109467	-0.074632	-0.128410	0.052401	-0.033282	-0.261284	-0.089310	1.000000	-0.039264	-0.014346	0.066521	-0.040910	-0.002193	
0.262284	0.245264	0.187964	-0.045727	0.035632	-0.024632	-0.113192	-0.012414	0.033562	0.042063	-0.109767	0.109517	-0.081587	-0.025590	-0.061469	-0.039264	1.000000	-0.366915	-0.317330	-0.291068	-0.258329	
0.222979	0.182306	0.018340	-0.316960	-0.179369	0.059277	0.010746	-0.003211	-0.028664	0.158942	-0.036082	-0.072681	-0.099440	0.092113	0.007831	-0.014346	-0.366915	1.000000	-0.215373	-0.203258	-0.172541	
0.046127	-0.028847	-0.241527	0.371760	0.057261	0.044533	-0.066842	0.111011	-0.016587	-0.017837	-0.060293	-0.033404	0.061357	-0.045088	0.019410	0.066521	-0.317330	-0.215373	1.000000	-0.147723	-0.128081	
-0.044350	-0.241082	0.163448	0.170408	0.121882	-0.002817	0.018836	-0.036583	-0.023299	-0.035230	0.140842	0.003148	0.029819	-0.039225	0.039794	-0.040910	-0.291068	-0.203258	-0.147723	1.000000	-0.073036	
-0.318213	0.155891	0.249381	0.127629	0.053243	0.026659	0.056814	-0.050782	0.006154	-0.108165	0.087229	0.022923	0.109765	-0.099005	0.010924	-0.002193	-0.258329	-0.172541	-0.128081	-0.073036	1.000000	
