1.000000	0.616524	0.435259	0.173782	0.062585	0.183776	-0.348600	-0.164765	0.031492	0.117520	-0.412667	0.108023	-0.146308	-0.371398	-0.211792	-0.235831	0.275080	0.265148	0.063388	-0.072473	-0.309884	
0.616524	1.000000	0.556447	0.224366	0.134616	0.028541	-0.337125	-0.067468	-0.098995	0.138238	-0.354263	0.198833	0.054694	-0.204503	-0.169550	-0.142197	0.345098	0.215238	0.085777	-0.210792	-0.124074	
0.435259	0.556447	1.000000	0.219131	0.158621	0.056028	-0.236253	-0.023099	-0.123102	0.164595	-0.279116	0.136569	0.031592	-0.137796	-0.105131	-0.080325	0.387837	0.305518	-0.200800	-0.138801	-0.060549	
0.173782	0.224366	0.219131	1.000000	0.094876	-0.005244	-0.188164	-0.044508	0.079785	0.220564	-0.219566	0.003709	0.013546	-0.125295	0.006393	-0.129817	0.350090	-0.200514	0.132131	0.000372	-0.018431	
0.062585	0.134616	0.158621	0.094876	1.000000	-0.114176	-0.387594	-0.143913	-0.107853	0.065467	0.127387	-0.019579	-0.005422	-0.295342	0.081556	-0.072105	0.110396	-0.007225	-0.024664	-0.094984	0.045881	
0.183776	0.028541	0.056028	-0.005244	-0.114176	1.000000	0.040072	-0.082187	0.025740	-0.163641	0.016068	-0.013613	0.135387	-0.051631	0.015048	-0.040564	-0.025955	0.107934	0.048090	-0.032744	-0.145150	
-0.348600	-0.337125	-0.236253	-0.188164	-0.387594	0.040072	1.000000	0.227495	0.090133	-0.280083	0.165983	0.254181	0.095024	0.169299	0.237400	-0.024870	-0.197905	-0.076308	-0.086126	0.189628	0.030734	
-0.164765	-0.067468	-0.023099	-0.044508	-0.143913	-0.082187	0.227495	1.000000	-0.193104	-0.118118	0.051249	0.069245	0.050349	0.036087	0.031174	0.016860	0.038388	0.021117	-0.056286	-0.075843	-0.007310	
0.031492	-0.098995	-0.123102	0.079785	-0.107853	0.025740	0.090133	-0.193104	1.000000	0.209681	0.151928	0.164574	-0.108148	-0.034232	0.034237	-0.080391	0.011550	-0.050606	-0.033706	0.119129	0.066688	
0.117520	0.138238	0.164595	0.220564	0.065467	-0.163641	-0.280083	-0.118118	0.209681	1.000000	0.013138	-0.125159	-0.038446	-0.282500	-0.135923	-0.026295	0.133919	0.034270	0.003336	-0.076240	0.089892	
-0.412667	-0.354263	-0.279116	-0.219566	0.127387	0.016068	0.165983	0.051249	0.151928	0.013138	1.000000	-0.158948	-0.091072	-0.056528	0.028451	0.043190	-0.181478	-0.100468	-0.081014	0.007618	0.139566	
0.108023	0.198833	0.136569	0.003709	-0.019579	-0.013613	0.254181	0.069245	0.164574	-0.125159	-0.158948	1.000000	0.138886	0.147270	-0.023733	-0.096438	0.072878	0.137120	-0.016912	-0.026688	-0.082420	
-0.146308	0.054694	0.031592	0.013546	-0.005422	0.135387	0.095024	0.050349	-0.108148	-0.038446	-0.091072	0.138886	1.000000	0.043377	-0.008486	0.031157	0.034274	0.096863	-0.075299	-0.077872	0.010522	
-0.371398	-0.204503	-0.137796	-0.125295	-0.295342	-0.051631	0.169299	0.036087	-0.034232	-0.282500	-0.056528	0.147270	0.043377	1.000000	0.171476	0.000404	-0.039286	-0.116194	-0.031084	-0.023842	0.045635	
-0.211792	-0.169550	-0.105131	0.006393	0.081556	0.015048	0.237400	0.031174	0.034237	-0.135923	0.028451	-0.023733	-0.008486	0.171476	1.000000	0.021363	-0.042159	-0.107134	0.000474	0.038809	0.056643	
-0.235831	-0.142197	-0.080325	-0.129817	-0.072105	-0.040564	-0.024870	0.016860	-0.080391	-0.026295	0.043190	-0.096438	0.031157	0.000404	0.021363	1.000000	-0.094905	-0.018859	0.003158	-0.070787	0.050627	
0.275080	0.345098	0.387837	0.350090	0.110396	-0.025955	-0.197905	0.038388	0.011550	0.133919	-0.181478	0.072878	0.034274	-0.039286	-0.042159	-0.094905	1.000000	-0.327423	-0.297694	-0.265630	-0.214118	
0.265148	0.215238	0.305518	-0.200514	-0.007225	0.107934	-0.076308	0.021117	-0.050606	0.034270	-0.100468	0.137120	0.096863	-0.116194	-0.107134	-0.018859	-0.327423	1.000000	-0.218848	-0.203381	-0.155985	
0.063388	0.085777	-0.200800	0.132131	-0.024664	0.048090	-0.086126	-0.056286	-0.033706	0.003336	-0.081014	-0.016912	-0.075299	-0.031084	0.000474	0.003158	-0.297694	-0.218848	1.000000	-0.152985	-0.111688	
-0.072473	-0.210792	-0.138801	0.000372	-0.094984	-0.032744	0.189628	-0.075843	0.119129	-0.076240	0.007618	-0.026688	-0.077872	-0.023842	0.038809	-0.070787	-0.265630	-0.203381	-0.152985	1.000000	-0.077315	
-0.309884	-0.124074	-0.060549	-0.018431	0.045881	-0.145150	0.030734	-0.007310	0.066688	0.089892	0.139566	-0.082420	0.010522	0.045635	0.056643	0.050627	-0.214118	-0.155985	-0.111688	-0.077315	1.000000	
