1.000000	0.623744	0.337281	0.111011	-0.017185	0.094785	-0.236426	-0.040444	0.052976	0.201702	-0.320900	0.178602	-0.098481	-0.114816	-0.250672	-0.134382	0.310417	0.274208	0.052080	-0.059017	-0.312538	
0.623744	1.000000	0.545859	0.263727	0.048767	-0.106591	-0.245795	-0.107013	-0.019896	0.325659	-0.327640	0.273699	0.041421	-0.180960	-0.160609	-0.131910	0.410105	0.165244	0.036802	-0.186889	-0.061067	
0.337281	0.545859	1.000000	0.293363	0.147707	-0.090590	-0.079031	-0.095355	-0.113211	0.195412	-0.131138	0.109506	0.120225	-0.253410	0.105947	-0.184476	0.377718	0.090865	-0.185757	0.003995	0.073249	
0.111011	0.263727	0.293363	1.000000	0.215693	-0.090098	-0.179262	0.007627	-0.005509	0.202900	-0.119783	-0.042248	0.067510	-0.217357	0.075618	0.039214	0.266209	-0.208305	0.143803	0.044792	0.034469	
-0.017185	0.048767	0.147707	0.215693	1.000000	-0.131364	-0.235416	-0.052494	-0.115094	-0.025742	0.071429	0.096923	0.072202	-0.425881	0.157948	-0.109731	0.122755	-0.119106	-0.051308	0.079999	0.079883	
0.094785	-0.106591	-0.090590	-0.090098	-0.131364	1.000000	-0.021529	-0.099350	0.037304	-0.225970	0.055774	-0.092213	-0.012368	0.087841	-0.050047	-0.073825	-0.112916	0.026072	0.065535	0.042434	-0.115660	
-0.236426	-0.245795	-0.079031	-0.179262	-0.235416	-0.021529	1.000000	0.232343	0.001216	-0.207469	0.223332	0.225681	0.201033	0.117083	0.191930	-0.165975	-0.161693	0.003525	-0.056303	0.008778	0.075468	
-0.040444	-0.107013	-0.095355	0.007627	-0.052494	-0.099350	0.232343	1.000000	-0.340652	-0.190769	-0.045357	-0.109508	0.123274	-0.112980	0.115351	-0.090559	-0.039693	-0.018039	0.090672	-0.067827	0.046873	
0.052976	-0.019896	-0.113211	-0.005509	-0.115094	0.037304	0.001216	-0.340652	1.000000	0.297227	0.334533	0.213602	-0.053358	0.172393	0.013011	0.019436	0.015930	0.017423	-0.066292	0.060967	-0.062663	
0.201702	0.325659	0.195412	0.202900	-0.025742	-0.225970	-0.207469	-0.190769	0.297227	1.000000	-0.143726	-0.005126	-0.008653	-0.137355	0.015184	0.007258	0.161807	0.099311	0.009730	-0.034711	-0.044691	
-0.320900	-0.327640	-0.131138	-0.119783	0.071429	0.055774	0.223332	-0.045357	0.334533	-0.143726	1.000000	-0.144730	-0.044615	-0.085857	0.212818	-0.017311	-0.156812	-0.176062	-0.141477	0.237865	0.094866	
0.178602	0.273699	0.109506	-0.042248	0.096923	-0.092213	0.225681	-0.109508	0.213602	-0.005126	-0.144730	1.000000	0.112699	0.043643	-0.107045	-0.128845	0.070503	0.174405	-0.001204	-0.147674	-0.017510	
-0.098481	0.041421	0.120225	0.067510	0.072202	-0.012368	0.201033	0.123274	-0.053358	-0.008653	-0.044615	0.112699	1.000000	-0.222092	-0.077681	-0.079720	-0.070007	0.088521	-0.001998	-0.069967	0.142766	
-0.114816	-0.180960	-0.253410	-0.217357	-0.425881	0.087841	0.117083	-0.112980	0.172393	-0.137355	-0.085857	0.043643	-0.222092	1.000000	-0.108802	-0.055225	-0.055578	-0.010237	-0.015917	-0.070645	-0.031863	
-0.250672	-0.160609	0.105947	0.075618	0.157948	-0.050047	0.191930	0.115351	0.013011	0.015184	0.212818	-0.107045	-0.077681	-0.108802	1.000000	-0.073128	-0.028769	-0.134447	-0.026291	0.086190	0.140326	
-0.134382	-0.131910	-0.184476	0.039214	-0.109731	-0.073825	-0.165975	-0.090559	0.019436	0.007258	-0.017311	-0.128845	-0.079720	-0.055225	-0.073128	1.000000	-0.125274	0.081724	0.026017	-0.096747	-0.061802	
0.310417	0.410105	0.377718	0.266209	0.122755	-0.112916	-0.161693	-0.039693	0.015930	0.161807	-0.156812	0.070503	-0.070007	-0.055578	-0.028769	-0.125274	1.000000	-0.333773	-0.301400	-0.267000	-0.218579	
0.274208	0.165244	0.090865	-0.208305	-0.119106	0.026072	0.003525	-0.018039	0.017423	0.099311	-0.176062	0.174405	0.088521	-0.010237	-0.134447	0.081724	-0.333773	1.000000	-0.218466	-0.200277	-0.157350	
0.052080	0.036802	-0.185757	0.143803	-0.051308	0.065535	-0.056303	0.090672	-0.066292	0.009730	-0.141477	-0.001204	-0.001998	-0.015917	-0.026291	0.026017	-0.301400	-0.218466	1.000000	-0.155033	-0.115873	
-0.059017	-0.186889	0.003995	0.044792	0.079999	0.042434	0.008778	-0.067827	0.060967	-0.034711	0.237865	-0.147674	-0.069967	-0.070645	0.086190	-0.096747	-0.267000	-0.200277	-0.155033	1.000000	-0.066306	
-0.312538	-0.061067	0.073249	0.034469	0.079883	-0.115660	0.075468	0.046873	-0.062663	-0.044691	0.094866	-0.017510	0.142766	-0.031863	0.140326	-0.061802	-0.218579	-0.157350	-0.115873	-0.066306	1.000000	
