1.000000	0.566069	0.353061	0.178137	0.027882	0.193386	-0.315004	-0.146125	0.060245	0.136335	-0.333721	0.091710	-0.143976	-0.360991	-0.241758	-0.219528	0.279767	0.232294	0.074270	-0.079054	-0.309402	
0.566069	1.000000	0.506526	0.266409	0.101842	-0.010118	-0.313056	-0.010697	-0.129961	0.162425	-0.299346	0.183165	0.068064	-0.207474	-0.171443	-0.137100	0.340617	0.194197	0.089318	-0.206397	-0.114211	
0.353061	0.506526	1.000000	0.241924	0.102314	0.036590	-0.156048	-0.019105	-0.137075	0.164362	-0.198131	0.147903	0.079133	-0.126764	-0.098105	-0.072181	0.382322	0.259529	-0.198206	-0.131301	-0.015514	
0.178137	0.266409	0.241924	1.000000	0.125782	-0.010249	-0.213210	-0.019399	0.029615	0.177020	-0.184713	-0.002600	0.026857	-0.120439	0.009275	-0.136388	0.349049	-0.197743	0.132396	-0.026414	-0.002268	
0.027882	0.101842	0.102314	0.125782	1.000000	-0.141409	-0.358098	-0.103728	-0.125096	0.114835	0.149359	0.011912	0.014757	-0.341614	0.034445	-0.047529	0.090646	-0.043610	0.008212	-0.055937	0.019131	
0.193386	-0.010118	0.036590	-0.010249	-0.141409	1.000000	0.052459	-0.130447	0.009317	-0.173141	0.057889	-0.028860	0.167585	-0.081992	-0.061563	-0.048188	-0.008795	0.079332	0.039759	-0.005037	-0.165009	
-0.315004	-0.313056	-0.156048	-0.213210	-0.358098	0.052459	1.000000	0.167574	0.088707	-0.290167	0.135202	0.254043	0.108947	0.177256	0.247937	-0.031176	-0.191150	-0.020758	-0.138788	0.157223	0.051648	
-0.146125	-0.010697	-0.019105	-0.019399	-0.103728	-0.130447	0.167574	1.000000	-0.237630	-0.147684	0.021521	0.052698	0.035306	0.047786	0.008670	0.006528	-0.004000	0.045417	0.004838	-0.057610	0.010301	
0.060245	-0.129961	-0.137075	0.029615	-0.125096	0.009317	0.088707	-0.237630	1.000000	0.207094	0.222209	0.153581	-0.098767	0.002673	0.020272	-0.083211	0.013939	-0.045131	-0.048176	0.110490	0.021112	
0.136335	0.162425	0.164362	0.177020	0.114835	-0.173141	-0.290167	-0.147684	0.207094	1.000000	0.021024	-0.108325	-0.002344	-0.313582	-0.106767	-0.046656	0.150159	0.034518	-0.029100	-0.084524	0.117563	
-0.333721	-0.299346	-0.198131	-0.184713	0.149359	0.057889	0.135202	0.021521	0.222209	0.021024	1.000000	-0.144820	-0.080450	-0.087062	-0.022431	0.075768	-0.155655	-0.099393	-0.083687	0.043438	0.121533	
0.091710	0.183165	0.147903	-0.002600	0.011912	-0.028860	0.254043	0.052698	0.153581	-0.108325	-0.144820	1.000000	0.150856	0.149900	-0.014305	-0.113083	0.048467	0.168687	-0.031879	-0.062237	-0.067466	
-0.143976	0.068064	0.079133	0.026857	0.014757	0.167585	0.108947	0.035306	-0.098767	-0.002344	-0.080450	0.150856	1.000000	0.004955	-0.044150	0.023445	0.010408	0.112465	-0.072494	-0.078513	0.034540	
-0.360991	-0.207474	-0.126764	-0.120439	-0.341614	-0.081992	0.177256	0.047786	0.002673	-0.313582	-0.087062	0.149900	0.004955	1.000000	0.194136	-0.030406	-0.053900	-0.086509	-0.036597	-0.029304	0.065477	
-0.241758	-0.171443	-0.098105	0.009275	0.034445	-0.061563	0.247937	0.008670	0.020272	-0.106767	-0.022431	-0.014305	-0.044150	0.194136	1.000000	-0.021066	-0.022948	-0.112892	-0.012245	0.013165	0.082857	
-0.219528	-0.137100	-0.072181	-0.136388	-0.047529	-0.048188	-0.031176	0.006528	-0.083211	-0.046656	0.075768	-0.113083	0.023445	-0.030406	-0.021066	1.000000	-0.087153	0.010804	-0.011209	-0.104362	0.036005	
0.279767	0.340617	0.382322	0.349049	0.090646	-0.008795	-0.191150	-0.004000	0.013939	0.150159	-0.155655	0.048467	0.010408	-0.053900	-0.022948	-0.087153	1.000000	-0.331805	-0.297641	-0.266708	-0.216986	
0.232294	0.194197	0.259529	-0.197743	-0.043610	0.079332	-0.020758	0.045417	-0.045131	0.034518	-0.099393	0.168687	0.112465	-0.086509	-0.112892	0.010804	-0.331805	1.000000	-0.218570	-0.204023	-0.157042	
0.074270	0.089318	-0.198206	0.132396	0.008212	0.039759	-0.138788	0.004838	-0.048176	-0.029100	-0.083687	-0.031879	-0.072494	-0.036597	-0.012245	-0.011209	-0.297641	-0.218570	1.000000	-0.153249	-0.108676	
-0.079054	-0.206397	-0.131301	-0.026414	-0.055937	-0.005037	0.157223	-0.057610	0.110490	-0.084524	0.043438	-0.062237	-0.078513	-0.029304	0.013165	-0.104362	-0.266708	-0.204023	-0.153249	1.000000	-0.073059	
-0.309402	-0.114211	-0.015514	-0.002268	0.019131	-0.165009	0.051648	0.010301	0.021112	0.117563	0.121533	-0.067466	0.034540	0.065477	0.082857	0.036005	-0.216986	-0.157042	-0.108676	-0.073059	1.000000	
