1.000000	0.581159	0.277233	0.202119	-0.066962	0.183278	-0.201430	-0.118826	0.072466	0.120819	-0.329944	0.169522	-0.140921	-0.276988	-0.255477	-0.175774	0.314224	0.219096	0.066101	-0.074174	-0.304620	
0.581159	1.000000	0.457658	0.345443	0.024062	-0.030838	-0.282099	-0.057042	-0.067964	0.217389	-0.311147	0.224577	0.001869	-0.172457	-0.177385	-0.135850	0.387209	0.200645	0.042609	-0.196256	-0.099931	
0.277233	0.457658	1.000000	0.273670	0.115178	-0.050113	-0.068482	-0.008970	-0.125288	0.121291	-0.080328	0.136404	0.097256	-0.214070	0.132257	-0.215801	0.316810	0.173717	-0.176942	0.002524	0.012321	
0.202119	0.345443	0.273670	1.000000	0.170241	0.010203	-0.209900	0.024620	0.019181	0.148941	-0.119367	0.012618	0.017683	-0.189423	-0.030363	-0.034943	0.413862	-0.192944	0.103090	-0.055362	-0.029277	
-0.066962	0.024062	0.115178	0.170241	1.000000	-0.116514	-0.274344	-0.114819	-0.185683	0.007121	0.188382	0.049825	-0.005044	-0.331728	0.120438	-0.090995	0.133765	-0.144091	-0.047717	0.069435	0.066556	
0.183278	-0.030838	-0.050113	0.010203	-0.116514	1.000000	-0.023266	-0.120705	0.051096	-0.141595	-0.014686	-0.066596	0.082419	-0.022499	-0.056223	-0.030765	-0.043184	0.097984	0.070348	-0.028318	-0.183283	
-0.201430	-0.282099	-0.068482	-0.209900	-0.274344	-0.023266	1.000000	0.183243	0.055911	-0.239897	0.132845	0.186085	0.133581	0.118870	0.210189	-0.139976	-0.214552	0.051732	-0.104701	0.113538	0.000550	
-0.118826	-0.057042	-0.008970	0.024620	-0.114819	-0.120705	0.183243	1.000000	-0.250829	-0.133849	-0.021032	0.022312	0.145946	0.023204	0.079932	-0.036343	0.033039	-0.005094	-0.007512	-0.043341	0.048996	
0.072466	-0.067964	-0.125288	0.019181	-0.185683	0.051096	0.055911	-0.250829	1.000000	0.302480	0.257648	0.204085	-0.033850	0.065689	0.011153	-0.002839	-0.001873	0.034765	-0.073965	0.035128	-0.014589	
0.120819	0.217389	0.121291	0.148941	0.007121	-0.141595	-0.239897	-0.133849	0.302480	1.000000	-0.019038	0.014353	0.044255	-0.258897	0.001415	-0.035202	0.116883	0.131102	-0.065493	-0.062454	0.071225	
-0.329944	-0.311147	-0.080328	-0.119367	0.188382	-0.014686	0.132845	-0.021032	0.257648	-0.019038	1.000000	-0.190818	-0.063626	-0.132833	0.130986	0.046809	-0.176370	-0.134179	-0.040018	0.130382	0.103938	
0.169522	0.224577	0.136404	0.012618	0.049825	-0.066596	0.186085	0.022312	0.204085	0.014353	-0.190818	1.000000	0.103345	0.068783	-0.067336	-0.107127	0.078033	0.192216	-0.029056	-0.081872	-0.066943	
-0.140921	0.001869	0.097256	0.017683	-0.005044	0.082419	0.133581	0.145946	-0.033850	0.044255	-0.063626	0.103345	1.000000	-0.076512	-0.055199	-0.070514	-0.045742	0.142771	-0.062112	-0.046944	0.078481	
-0.276988	-0.172457	-0.214070	-0.189423	-0.331728	-0.022499	0.118870	0.023204	0.065689	-0.258897	-0.132833	0.068783	-0.076512	1.000000	0.032695	-0.004385	-0.112821	0.008033	-0.028863	-0.036880	-0.009994	
-0.255477	-0.177385	0.132257	-0.030363	0.120438	-0.056223	0.210189	0.079932	0.011153	0.001415	0.130986	-0.067336	-0.055199	0.032695	1.000000	-0.090018	-0.029357	-0.111348	-0.077680	0.075383	0.130171	
-0.175774	-0.135850	-0.215801	-0.034943	-0.090995	-0.030765	-0.139976	-0.036343	-0.002839	-0.035202	0.046809	-0.107127	-0.070514	-0.004385	-0.090018	1.000000	-0.078902	0.018241	-0.000141	-0.121598	0.024918	
0.314224	0.387209	0.316810	0.413862	0.133765	-0.043184	-0.214552	0.033039	-0.001873	0.116883	-0.176370	0.078033	-0.045742	-0.112821	-0.029357	-0.078902	1.000000	-0.326252	-0.299578	-0.270750	-0.215877	
0.219096	0.200645	0.173717	-0.192944	-0.144091	0.097984	0.051732	-0.005094	0.034765	0.131102	-0.134179	0.192216	0.142771	0.008033	-0.111348	0.018241	-0.326252	1.000000	-0.219358	-0.204885	-0.154471	
0.066101	0.042609	-0.176942	0.103090	-0.047717	0.070348	-0.104701	-0.007512	-0.073965	-0.065493	-0.040018	-0.029056	-0.062112	-0.028863	-0.077680	-0.000141	-0.299578	-0.219358	1.000000	-0.156826	-0.114346	
-0.074174	-0.196256	0.002524	-0.055362	0.069435	-0.028318	0.113538	-0.043341	0.035128	-0.062454	0.130382	-0.081872	-0.046944	-0.036880	0.075383	-0.121598	-0.270750	-0.204885	-0.156826	1.000000	-0.067812	
-0.304620	-0.099931	0.012321	-0.029277	0.066556	-0.183283	0.000550	0.048996	-0.014589	0.071225	0.103938	-0.066943	0.078481	-0.009994	0.130171	0.024918	-0.215877	-0.154471	-0.114346	-0.067812	1.000000	
