1.000000	0.200696	-0.056476	-0.196809	-0.266750	0.103417	-0.008560	0.140663	-0.139998	0.097282	-0.160776	-0.093227	-0.156215	0.127185	-0.110245	-0.017162	0.178371	0.229276	0.053914	-0.151304	-0.383256	
0.200696	1.000000	-0.041493	-0.160289	-0.271982	0.106039	0.025618	0.030726	-0.067131	0.123237	-0.324293	0.099307	-0.132342	0.016638	-0.228053	0.073314	0.141969	0.164883	-0.089265	-0.328968	0.166524	
-0.056476	-0.041493	1.000000	-0.072014	0.126975	-0.006904	0.000182	-0.174532	-0.269432	-0.025158	-0.103656	-0.044774	-0.050698	-0.007529	0.082202	-0.011915	-0.011936	-0.029123	-0.344751	0.310347	0.253356	
-0.196809	-0.160289	-0.072014	1.000000	0.081175	0.074035	-0.163130	0.100587	0.029307	-0.089225	-0.066384	0.010069	0.098826	0.090110	-0.076903	-0.049594	-0.068121	-0.419798	0.343307	0.200582	0.084277	
-0.266750	-0.271982	0.126975	0.081175	1.000000	-0.205435	-0.206544	-0.189663	0.093276	0.046818	0.113650	0.226615	0.100061	-0.137977	0.380089	-0.341788	-0.034685	-0.175545	0.069764	0.126673	0.021077	
0.103417	0.106039	-0.006904	0.074035	-0.205435	1.000000	-0.131374	-0.013753	-0.080564	-0.173617	-0.336689	0.039509	-0.058503	0.056421	0.016216	-0.108481	0.028751	0.030741	0.027514	-0.084863	0.012078	
-0.008560	0.025618	0.000182	-0.163130	-0.206544	-0.131374	1.000000	0.040052	0.196878	-0.089100	0.207003	0.083582	0.155933	0.059713	-0.022033	0.136874	-0.053394	0.075115	-0.036680	-0.039019	0.046025	
0.140663	0.030726	-0.174532	0.100587	-0.189663	-0.013753	0.040052	1.000000	-0.236875	0.063412	-0.038078	0.043872	0.089169	-0.109870	0.021504	0.010514	0.018134	0.033055	0.102749	-0.085825	-0.100062	
-0.139998	-0.067131	-0.269432	0.029307	0.093276	-0.080564	0.196878	-0.236875	1.000000	-0.056930	0.062484	-0.019217	0.124166	-0.014527	0.016062	0.104695	0.009113	-0.086585	0.124059	-0.074315	-0.011169	
0.097282	0.123237	-0.025158	-0.089225	0.046818	-0.173617	-0.089100	0.063412	-0.056930	1.000000	-0.094456	0.084618	-0.020295	0.093467	0.229807	0.021748	0.150348	-0.028280	-0.003100	-0.050868	-0.123300	
-0.160776	-0.324293	-0.103656	-0.066384	0.113650	-0.336689	0.207003	-0.038078	0.062484	-0.094456	1.000000	-0.153068	0.108276	-0.033871	0.100553	0.149338	-0.104197	0.027341	-0.046568	0.115188	-0.040092	
-0.093227	0.099307	-0.044774	0.010069	0.226615	0.039509	0.083582	0.043872	-0.019217	0.084618	-0.153068	1.000000	-0.008845	-0.063269	0.073981	-0.176304	0.026455	-0.030597	0.044000	-0.095337	0.056678	
-0.156215	-0.132342	-0.050698	0.098826	0.100061	-0.058503	0.155933	0.089169	0.124166	-0.020295	0.108276	-0.008845	1.000000	-0.369363	0.130288	-0.052882	-0.089163	-0.107878	0.173216	0.022937	0.050684	
0.127185	0.016638	-0.007529	0.090110	-0.137977	0.056421	0.059713	-0.109870	-0.014527	0.093467	-0.033871	-0.063269	-0.369363	1.000000	-0.095550	-0.013388	0.015815	0.039278	-0.054942	0.023666	-0.047960	
-0.110245	-0.228053	0.082202	-0.076903	0.380089	0.016216	-0.022033	0.021504	0.016062	0.229807	0.100553	0.073981	0.130288	-0.095550	1.000000	-0.117899	0.080185	-0.045503	-0.012881	-0.020324	-0.086794	
-0.017162	0.073314	-0.011915	-0.049594	-0.341788	-0.108481	0.136874	0.010514	0.104695	0.021748	0.149338	-0.176304	-0.052882	-0.013388	-0.117899	1.000000	0.088856	0.072162	-0.150324	-0.073388	0.007622	
0.178371	0.141969	-0.011936	-0.068121	-0.034685	0.028751	-0.053394	0.018134	0.009113	0.150348	-0.104197	0.026455	-0.089163	0.015815	0.080185	0.088856	1.000000	-0.414671	-0.320472	-0.325355	-0.286855	
0.229276	0.164883	-0.029123	-0.419798	-0.175545	0.030741	0.075115	0.033055	-0.086585	-0.028280	0.027341	-0.030597	-0.107878	0.039278	-0.045503	0.072162	-0.414671	1.000000	-0.218538	-0.210456	-0.179667	
0.053914	-0.089265	-0.344751	0.343307	0.069764	0.027514	-0.036680	0.102749	0.124059	-0.003100	-0.046568	0.044000	0.173216	-0.054942	-0.012881	-0.150324	-0.320472	-0.218538	1.000000	-0.168442	-0.141415	
-0.151304	-0.328968	0.310347	0.200582	0.126673	-0.084863	-0.039019	-0.085825	-0.074315	-0.050868	0.115188	-0.095337	0.022937	0.023666	-0.020324	-0.073388	-0.325355	-0.210456	-0.168442	1.000000	-0.098087	
-0.383256	0.166524	0.253356	0.084277	0.021077	0.012078	0.046025	-0.100062	-0.011169	-0.123300	-0.040092	0.056678	0.050684	-0.047960	-0.086794	0.007622	-0.286855	-0.179667	-0.141415	-0.098087	1.000000	
