1.000000	-0.096710	-0.011119	-0.113606	0.023687	-0.058426	-0.031167	0.074419	-0.003542	-0.000659	-0.045544	0.025786	-0.017007	0.028994	0.031087	0.023153	0.032682	0.103759	-0.006926	0.125642	-0.239933	
-0.096710	1.000000	-0.115587	-0.076505	-0.009836	-0.026801	0.023626	-0.011759	0.007635	-0.039367	0.029678	-0.025247	-0.035269	0.045004	-0.054790	0.037294	0.050293	0.147916	0.064831	-0.228854	0.056438	
-0.011119	-0.115587	1.000000	-0.005139	0.024291	-0.041160	0.039616	-0.113092	-0.011923	0.023790	-0.014819	0.074028	-0.023209	-0.001939	0.008873	-0.042633	0.191837	-0.024131	-0.200385	0.023904	-0.032120	
-0.113606	-0.076505	-0.005139	1.000000	0.005170	0.016543	0.003903	0.027625	-0.017397	0.012718	0.023578	0.005030	0.027111	-0.066225	0.066927	0.011641	0.221082	-0.273618	-0.045778	0.021451	0.077161	
0.023687	-0.009836	0.024291	0.005170	1.000000	-0.052470	-0.031105	-0.032206	-0.000127	0.048995	-0.058418	0.015801	0.031272	-0.026360	-0.019260	0.099383	0.058017	0.016382	-0.053281	-0.060642	-0.019551	
-0.058426	-0.026801	-0.041160	0.016543	-0.052470	1.000000	-0.079009	0.067796	-0.088282	-0.091211	0.056240	-0.008612	0.001421	0.039638	0.008152	-0.007170	-0.041388	-0.006117	-0.009820	0.077970	-0.000067	
-0.031167	0.023626	0.039616	0.003903	-0.031105	-0.079009	1.000000	0.105666	0.029433	0.003218	0.035303	-0.022120	-0.034649	0.040386	-0.011207	0.070189	0.097314	-0.024624	-0.077092	-0.102002	0.025066	
0.074419	-0.011759	-0.113092	0.027625	-0.032206	0.067796	0.105666	1.000000	0.010313	-0.077714	-0.011830	-0.022167	0.057284	0.011763	-0.040059	0.057289	-0.005808	0.062380	-0.080685	0.001739	-0.010059	
-0.003542	0.007635	-0.011923	-0.017397	-0.000127	-0.088282	0.029433	0.010313	1.000000	0.079695	0.059503	0.003049	0.007483	-0.093971	0.000484	0.029176	0.112470	-0.073092	-0.091751	-0.063352	0.009314	
-0.000659	-0.039367	0.023790	0.012718	0.048995	-0.091211	0.003218	-0.077714	0.079695	1.000000	-0.079864	0.036405	0.066690	-0.042873	0.054813	0.014462	0.010534	0.041234	-0.028049	-0.070794	0.017922	
-0.045544	0.029678	-0.014819	0.023578	-0.058418	0.056240	0.035303	-0.011830	0.059503	-0.079864	1.000000	-0.060740	0.008154	0.019285	-0.059816	-0.044676	0.015155	0.001484	-0.046179	-0.019354	0.021543	
0.025786	-0.025247	0.074028	0.005030	0.015801	-0.008612	-0.022120	-0.022167	0.003049	0.036405	-0.060740	1.000000	-0.064119	-0.072038	0.079943	-0.009926	-0.007761	-0.032575	0.007311	0.018611	0.047438	
-0.017007	-0.035269	-0.023209	0.027111	0.031272	0.001421	-0.034649	0.057284	0.007483	0.066690	0.008154	-0.064119	1.000000	-0.049098	0.019399	-0.089159	0.016147	-0.037447	-0.085568	0.076071	-0.005124	
0.028994	0.045004	-0.001939	-0.066225	-0.026360	0.039638	0.040386	0.011763	-0.093971	-0.042873	0.019285	-0.072038	-0.049098	1.000000	0.048142	0.010763	0.102211	-0.021704	0.002712	-0.117469	-0.068905	
0.031087	-0.054790	0.008873	0.066927	-0.019260	0.008152	-0.011207	-0.040059	0.000484	0.054813	-0.059816	0.079943	0.019399	0.048142	1.000000	0.071570	0.019575	0.016812	-0.080974	0.066883	-0.062569	
0.023153	0.037294	-0.042633	0.011641	0.099383	-0.007170	0.070189	0.057289	0.029176	0.014462	-0.044676	-0.009926	-0.089159	0.010763	0.071570	1.000000	-0.002878	0.021786	0.062853	-0.030951	-0.026431	
0.032682	0.050293	0.191837	0.221082	0.058017	-0.041388	0.097314	-0.005808	0.112470	0.010534	0.015155	-0.007761	0.016147	0.102211	0.019575	-0.002878	1.000000	-0.576279	-0.422786	-0.491871	-0.391975	
0.103759	0.147916	-0.024131	-0.273618	0.016382	-0.006117	-0.024624	0.062380	-0.073092	0.041234	0.001484	-0.032575	-0.037447	-0.021704	0.016812	0.021786	-0.576279	1.000000	-0.018897	-0.022476	-0.023396	
-0.006926	0.064831	-0.200385	-0.045778	-0.053281	-0.009820	-0.077092	-0.080685	-0.091751	-0.028049	-0.046179	0.007311	-0.085568	0.002712	-0.080974	0.062853	-0.422786	-0.018897	1.000000	-0.017778	-0.015186	
0.125642	-0.228854	0.023904	0.021451	-0.060642	0.077970	-0.102002	0.001739	-0.063352	-0.070794	-0.019354	0.018611	0.076071	-0.117469	0.066883	-0.030951	-0.491871	-0.022476	-0.017778	1.000000	-0.020130	
-0.239933	0.056438	-0.032120	0.077161	-0.019551	-0.000067	0.025066	-0.010059	0.009314	0.017922	0.021543	0.047438	-0.005124	-0.068905	-0.062569	-0.026431	-0.391975	-0.023396	-0.015186	-0.020130	1.000000	
