1.000000	0.548007	0.255524	0.231472	-0.074594	0.169456	-0.215830	-0.110147	0.047592	0.110007	-0.353874	0.154390	-0.160653	-0.298233	-0.241221	-0.182947	0.288579	0.198403	0.107762	-0.063062	-0.305646	
0.548007	1.000000	0.447248	0.318522	0.016520	-0.046312	-0.278166	-0.041091	-0.095372	0.206331	-0.301152	0.241250	0.024327	-0.162515	-0.166961	-0.140438	0.335948	0.215217	0.079213	-0.198538	-0.095625	
0.255524	0.447248	1.000000	0.243880	0.072250	-0.068918	-0.063569	0.017864	-0.141585	0.111454	-0.079741	0.133983	0.146045	-0.172104	0.096999	-0.176831	0.293391	0.209956	-0.170770	-0.020846	-0.000329	
0.231472	0.318522	0.243880	1.000000	0.138041	0.031657	-0.209351	0.032147	0.001832	0.145340	-0.123042	0.010116	0.061442	-0.174403	0.004620	-0.087731	0.387845	-0.190589	0.128295	-0.054837	-0.023363	
-0.074594	0.016520	0.072250	0.138041	1.000000	-0.174535	-0.262541	-0.106067	-0.164164	0.060128	0.208794	0.028652	0.015343	-0.311922	0.113556	-0.064281	0.085217	-0.136342	-0.025156	0.065076	0.081014	
0.169456	-0.046312	-0.068918	0.031657	-0.174535	1.000000	0.031247	-0.128035	0.005662	-0.187374	-0.006851	-0.058037	0.095669	-0.001359	-0.004761	-0.029852	-0.067415	0.081944	0.119412	0.027973	-0.197398	
-0.215830	-0.278166	-0.063569	-0.209351	-0.262541	0.031247	1.000000	0.150378	0.061325	-0.247893	0.105958	0.224377	0.165262	0.138970	0.198296	-0.141833	-0.196193	0.062832	-0.115886	0.085558	-0.027902	
-0.110147	-0.041091	0.017864	0.032147	-0.106067	-0.128035	0.150378	1.000000	-0.256412	-0.128734	-0.003269	0.040098	0.133565	-0.010626	0.035105	-0.009321	0.024033	0.017451	-0.037869	-0.024196	0.047678	
0.047592	-0.095372	-0.141585	0.001832	-0.164164	0.005662	0.061325	-0.256412	1.000000	0.261717	0.257714	0.177500	-0.084595	0.096523	0.019643	-0.023942	-0.001408	0.008001	-0.069520	0.054819	0.001536	
0.110007	0.206331	0.111454	0.145340	0.060128	-0.187374	-0.247893	-0.128734	0.261717	1.000000	-0.016810	0.007699	0.007557	-0.269920	-0.009492	-0.038645	0.138682	0.119650	-0.063421	-0.080167	0.078584	
-0.353874	-0.301152	-0.079741	-0.123042	0.208794	-0.006851	0.105958	-0.003269	0.257714	-0.016810	1.000000	-0.187920	-0.088177	-0.127240	0.101334	0.051537	-0.168542	-0.117496	-0.063362	0.091044	0.148073	
0.154390	0.241250	0.133983	0.010116	0.028652	-0.058037	0.224377	0.040098	0.177500	0.007699	-0.187920	1.000000	0.133824	0.109079	-0.087592	-0.122181	0.051782	0.213593	-0.016208	-0.075674	-0.091401	
-0.160653	0.024327	0.146045	0.061442	0.015343	0.095669	0.165262	0.133565	-0.084595	0.007557	-0.088177	0.133824	1.000000	-0.042079	0.000181	-0.052608	-0.023553	0.145745	-0.060889	-0.049673	0.079695	
-0.298233	-0.162515	-0.172104	-0.174403	-0.311922	-0.001359	0.138970	-0.010626	0.096523	-0.269920	-0.127240	0.109079	-0.042079	1.000000	0.095866	-0.040648	-0.103701	-0.013063	-0.044826	-0.037639	0.030321	
-0.241221	-0.166961	0.096999	0.004620	0.113556	-0.004761	0.198296	0.035105	0.019643	-0.009492	0.101334	-0.087592	0.000181	0.095866	1.000000	-0.070923	-0.002706	-0.111152	-0.049694	0.022641	0.112379	
-0.182947	-0.140438	-0.176831	-0.087731	-0.064281	-0.029852	-0.141833	-0.009321	-0.023942	-0.038645	0.051537	-0.122181	-0.052608	-0.040648	-0.070923	1.000000	-0.089056	0.027741	-0.022717	-0.110997	0.049604	
0.288579	0.335948	0.293391	0.387845	0.085217	-0.067415	-0.196193	0.024033	-0.001408	0.138682	-0.168542	0.051782	-0.023553	-0.103701	-0.002706	-0.089056	1.000000	-0.328322	-0.300758	-0.270068	-0.217321	
0.198403	0.215217	0.209956	-0.190589	-0.136342	0.081944	0.062832	0.017451	0.008001	0.119650	-0.117496	0.213593	0.145745	-0.013063	-0.111152	0.027741	-0.328322	1.000000	-0.219767	-0.203082	-0.154327	
0.107762	0.079213	-0.170770	0.128295	-0.025156	0.119412	-0.115886	-0.037869	-0.069520	-0.063421	-0.063362	-0.016208	-0.060889	-0.044826	-0.049694	-0.022717	-0.300758	-0.219767	1.000000	-0.155608	-0.113804	
-0.063062	-0.198538	-0.020846	-0.054837	0.065076	0.027973	0.085558	-0.024196	0.054819	-0.080167	0.091044	-0.075674	-0.049673	-0.037639	0.022641	-0.110997	-0.270068	-0.203082	-0.155608	1.000000	-0.070908	
-0.305646	-0.095625	-0.000329	-0.023363	0.081014	-0.197398	-0.027902	0.047678	0.001536	0.078584	0.148073	-0.091401	0.079695	0.030321	0.112379	0.049604	-0.217321	-0.154327	-0.113804	-0.070908	1.000000	
