1.000000	0.598218	0.294813	0.150198	-0.019843	0.163717	-0.165125	-0.066302	0.134424	0.193051	-0.223385	0.187009	-0.031050	-0.058974	-0.274099	-0.042341	0.312478	0.272963	0.014003	-0.046170	-0.314400	
0.598218	1.000000	0.522024	0.165652	0.048580	-0.054979	-0.182732	-0.148016	0.005697	0.284662	-0.264832	0.288931	0.093057	-0.155461	-0.175583	-0.095818	0.380630	0.192051	0.011780	-0.184380	-0.020844	
0.294813	0.522024	1.000000	0.216981	0.134214	-0.089632	0.026536	-0.137371	-0.104319	0.105481	-0.056839	0.162931	0.178130	-0.243504	0.092099	-0.174274	0.337412	0.077376	-0.192327	0.013714	0.148135	
0.150198	0.165652	0.216981	1.000000	0.261491	-0.070925	-0.229525	0.037091	-0.038526	0.139057	-0.097800	-0.075252	0.061988	-0.237959	0.074148	0.157773	0.138244	-0.232134	0.231450	0.124536	0.047380	
-0.019843	0.048580	0.134214	0.261491	1.000000	-0.177259	-0.264024	0.065114	-0.158187	-0.021453	0.050818	0.062309	0.054075	-0.437828	0.213793	-0.066783	0.082663	-0.139655	0.084208	-0.017072	0.100446	
0.163717	-0.054979	-0.089632	-0.070925	-0.177259	1.000000	-0.030479	-0.131537	0.072048	-0.163126	-0.026846	-0.057531	-0.108169	0.150336	-0.042411	-0.061097	-0.112512	0.062065	0.049646	0.039641	-0.098264	
-0.165125	-0.182732	0.026536	-0.229525	-0.264024	-0.030479	1.000000	0.189559	-0.012933	-0.190594	0.147734	0.281872	0.195307	0.107548	0.128217	-0.194797	-0.148090	0.080671	-0.070165	-0.011898	0.047499	
-0.066302	-0.148016	-0.137371	0.037091	0.065114	-0.131537	0.189559	1.000000	-0.338259	-0.164565	0.022192	-0.109898	0.032694	-0.158197	0.083469	-0.048147	-0.102876	-0.038029	0.111342	-0.008621	0.010716	
0.134424	0.005697	-0.104319	-0.038526	-0.158187	0.072048	-0.012933	-0.338259	1.000000	0.325274	0.265486	0.245833	0.005069	0.149555	0.046504	-0.012921	0.089841	0.001314	-0.074067	0.027986	-0.033264	
0.193051	0.284662	0.105481	0.139057	-0.021453	-0.163126	-0.190594	-0.164565	0.325274	1.000000	-0.085337	-0.074689	0.019249	-0.134764	0.083315	-0.042961	0.124087	0.078583	0.037131	-0.008788	-0.016859	
-0.223385	-0.264832	-0.056839	-0.097800	0.050818	-0.026846	0.147734	0.022192	0.265486	-0.085337	1.000000	-0.152208	-0.005825	-0.176801	0.254132	-0.130054	-0.120814	-0.159096	-0.101121	0.177906	0.126540	
0.187009	0.288931	0.162931	-0.075252	0.062309	-0.057531	0.281872	-0.109898	0.245833	-0.074689	-0.152208	1.000000	0.188984	0.067764	-0.111774	-0.093204	0.113464	0.166983	-0.044143	-0.174780	-0.000129	
-0.031050	0.093057	0.178130	0.061988	0.054075	-0.108169	0.195307	0.032694	0.005069	0.019249	-0.005825	0.188984	1.000000	-0.264927	-0.108104	-0.057146	-0.057737	0.103693	0.009092	-0.053548	0.114670	
-0.058974	-0.155461	-0.243504	-0.237959	-0.437828	0.150336	0.107548	-0.158197	0.149555	-0.134764	-0.176801	0.067764	-0.264927	1.000000	-0.203314	-0.073141	-0.042492	0.021079	-0.054300	0.007280	-0.092996	
-0.274099	-0.175583	0.092099	0.074148	0.213793	-0.042411	0.128217	0.083469	0.046504	0.083315	0.254132	-0.111774	-0.108104	-0.203314	1.000000	-0.105808	-0.042417	-0.128501	0.004056	0.082639	0.110552	
-0.042341	-0.095818	-0.174274	0.157773	-0.066783	-0.061097	-0.194797	-0.048147	-0.012921	-0.042961	-0.130054	-0.093204	-0.057146	-0.073141	-0.105808	1.000000	-0.099836	0.025846	0.090141	-0.089283	-0.045481	
0.312478	0.380630	0.337412	0.138244	0.082663	-0.112512	-0.148090	-0.102876	0.089841	0.124087	-0.120814	0.113464	-0.057737	-0.042492	-0.042417	-0.099836	1.000000	-0.336520	-0.302086	-0.271609	-0.224294	
0.272963	0.192051	0.077376	-0.232134	-0.139655	0.062065	0.080671	-0.038029	0.001314	0.078583	-0.159096	0.166983	0.103693	0.021079	-0.128501	0.025846	-0.336520	1.000000	-0.219816	-0.198807	-0.155861	
0.014003	0.011780	-0.192327	0.231450	0.084208	0.049646	-0.070165	0.111342	-0.074067	0.037131	-0.101121	-0.044143	0.009092	-0.054300	0.004056	0.090141	-0.302086	-0.219816	1.000000	-0.153024	-0.112485	
-0.046170	-0.184380	0.013714	0.124536	-0.017072	0.039641	-0.011898	-0.008621	0.027986	-0.008788	0.177906	-0.174780	-0.053548	0.007280	0.082639	-0.089283	-0.271609	-0.198807	-0.153024	1.000000	-0.063447	
-0.314400	-0.020844	0.148135	0.047380	0.100446	-0.098264	0.047499	0.010716	-0.033264	-0.016859	0.126540	-0.000129	0.114670	-0.092996	0.110552	-0.045481	-0.224294	-0.155861	-0.112485	-0.063447	1.000000	
