1.000000	0.116418	-0.176575	-0.050015	-0.088932	0.077591	-0.074825	0.079972	-0.019366	0.145042	-0.157210	-0.012547	-0.056949	-0.074768	0.075157	-0.025656	0.162539	0.146029	0.101540	-0.139160	-0.392048	
0.116418	1.000000	-0.266169	-0.173203	-0.209177	-0.009217	-0.023036	0.100850	0.086900	0.100896	-0.153364	0.084362	0.065385	-0.127163	-0.207035	0.023092	0.147236	0.158677	-0.016033	-0.396911	0.083044	
-0.176575	-0.266169	1.000000	-0.021243	0.105999	-0.128275	0.162665	-0.247621	-0.071033	-0.003039	-0.049389	-0.003457	-0.140707	0.103723	-0.095689	0.039707	0.020901	-0.013829	-0.432955	0.329957	0.158456	
-0.050015	-0.173203	-0.021243	1.000000	0.101472	0.098424	-0.206332	-0.024979	0.064923	-0.056062	-0.205253	-0.134874	-0.015321	0.165408	0.051806	0.002074	-0.102635	-0.449520	0.391150	0.192224	0.122303	
-0.088932	-0.209177	0.105999	0.101472	1.000000	-0.049537	-0.225937	-0.272550	0.084916	-0.051037	-0.137946	0.044859	-0.105704	0.007561	0.160493	-0.211289	0.059572	-0.173198	0.022688	0.106740	-0.012638	
0.077591	-0.009217	-0.128275	0.098424	-0.049537	1.000000	-0.177275	-0.072846	0.001360	-0.053987	-0.289035	0.099156	-0.234080	0.258575	0.268470	-0.110535	-0.076137	0.092369	0.171003	-0.133013	-0.060415	
-0.074825	-0.023036	0.162665	-0.206332	-0.225937	-0.177275	1.000000	0.193655	0.059831	-0.066135	0.145774	0.013775	0.152002	-0.080751	-0.160433	0.124831	-0.032792	0.082293	-0.152668	0.052489	0.055910	
0.079972	0.100850	-0.247621	-0.024979	-0.272550	-0.072846	0.193655	1.000000	-0.134141	-0.028344	0.019236	0.036004	0.312802	-0.121526	-0.032715	0.136014	0.077087	-0.081165	0.130436	-0.077137	-0.071327	
-0.019366	0.086900	-0.071033	0.064923	0.084916	0.001360	0.059831	-0.134141	1.000000	-0.019478	-0.047863	-0.008642	0.036390	-0.022062	-0.028107	-0.046511	-0.069714	-0.029991	0.051611	0.084311	0.009599	
0.145042	0.100896	-0.003039	-0.056062	-0.051037	-0.053987	-0.066135	-0.028344	-0.019478	1.000000	-0.114636	0.091881	0.093795	-0.035084	0.093082	-0.042270	0.041412	0.077829	-0.032112	-0.007405	-0.132255	
-0.157210	-0.153364	-0.049389	-0.205253	-0.137946	-0.289035	0.145774	0.019236	-0.047863	-0.114636	1.000000	-0.248753	0.150980	-0.119852	-0.238446	0.142345	-0.061598	0.063840	-0.143483	0.112228	0.025909	
-0.012547	0.084362	-0.003457	-0.134874	0.044859	0.099156	0.013775	0.036004	-0.008642	0.091881	-0.248753	1.000000	-0.129475	-0.065577	0.031551	0.003111	0.061189	0.070305	-0.035253	-0.125668	-0.005906	
-0.056949	0.065385	-0.140707	-0.015321	-0.105704	-0.234080	0.152002	0.312802	0.036390	0.093795	0.150980	-0.129475	1.000000	-0.281707	0.031785	-0.100624	0.033653	-0.155471	0.098512	-0.028548	0.065784	
-0.074768	-0.127163	0.103723	0.165408	0.007561	0.258575	-0.080751	-0.121526	-0.022062	-0.035084	-0.119852	-0.065577	-0.281707	1.000000	0.178363	-0.028272	-0.100103	0.098539	0.013871	-0.047325	0.058583	
0.075157	-0.207035	-0.095689	0.051806	0.160493	0.268470	-0.160433	-0.032715	-0.028107	0.093082	-0.238446	0.031551	0.031785	0.178363	1.000000	-0.066625	0.032366	-0.048282	0.090730	-0.050709	-0.062005	
-0.025656	0.023092	0.039707	0.002074	-0.211289	-0.110535	0.124831	0.136014	-0.046511	-0.042270	0.142345	0.003111	-0.100624	-0.028272	-0.066625	1.000000	-0.000153	0.031153	-0.088748	0.022375	0.038838	
0.162539	0.147236	0.020901	-0.102635	0.059572	-0.076137	-0.032792	0.077087	-0.069714	0.041412	-0.061598	0.061189	0.033653	-0.100103	0.032366	-0.000153	1.000000	-0.417947	-0.334099	-0.331947	-0.260867	
0.146029	0.158677	-0.013829	-0.449520	-0.173198	0.092369	0.082293	-0.081165	-0.029991	0.077829	0.063840	0.070305	-0.155471	0.098539	-0.048282	0.031153	-0.417947	1.000000	-0.214888	-0.212661	-0.187827	
0.101540	-0.016033	-0.432955	0.391150	0.022688	0.171003	-0.152668	0.130436	0.051611	-0.032112	-0.143483	-0.035253	0.098512	0.013871	0.090730	-0.088748	-0.334099	-0.214888	1.000000	-0.171751	-0.141910	
-0.139160	-0.396911	0.329957	0.192224	0.106740	-0.133013	0.052489	-0.077137	0.084311	-0.007405	0.112228	-0.125668	-0.028548	-0.047325	-0.050709	0.022375	-0.331947	-0.212661	-0.171751	1.000000	-0.125478	
-0.392048	0.083044	0.158456	0.122303	-0.012638	-0.060415	0.055910	-0.071327	0.009599	-0.132255	0.025909	-0.005906	0.065784	0.058583	-0.062005	0.038838	-0.260867	-0.187827	-0.141910	-0.125478	1.000000	
