1.000000	0.280812	0.218930	-0.087229	0.069292	0.209093	-0.062507	0.130274	-0.052934	0.029226	0.139925	-0.091646	0.065907	-0.083441	0.071245	-0.281980	0.204561	0.109371	-0.104306	-0.130584	-0.983264	
0.280812	1.000000	0.145871	0.001345	0.091343	-0.107616	-0.049281	-0.125074	0.043168	-0.241917	-0.151888	-0.109380	0.094748	-0.047334	0.043603	-0.259171	0.189589	0.063231	-0.016399	-0.919336	-0.314202	
0.218930	0.145871	1.000000	-0.000498	-0.197081	-0.044277	-0.219201	-0.137923	-0.036251	-0.249033	0.156940	-0.317186	0.082129	-0.011452	0.109582	-0.210972	0.169301	0.023910	-0.853373	-0.169739	-0.270089	
-0.087229	0.001345	-0.000498	1.000000	0.254713	0.021993	-0.254504	-0.097428	0.114792	0.177864	-0.052583	-0.360602	-0.243793	-0.316703	0.061048	-0.069232	0.368049	-0.730425	-0.094235	-0.077591	0.039600	
0.069292	0.091343	-0.197081	0.254713	1.000000	0.157014	-0.129083	-0.121782	0.270190	0.241338	-0.048293	-0.276175	-0.410580	-0.130121	0.142220	0.011119	0.090503	-0.145405	0.154133	-0.078872	-0.065919	
0.209093	-0.107616	-0.044277	0.021993	0.157014	1.000000	-0.188497	0.089450	0.207147	0.017795	-0.133534	-0.199438	0.128317	0.056067	0.032922	-0.091814	0.013387	0.052697	0.074043	0.116538	-0.175645	
-0.062507	-0.049281	-0.219201	-0.254504	-0.129083	-0.188497	1.000000	0.022954	-0.167766	0.104589	0.053165	0.565361	0.087919	0.187422	-0.414241	0.106170	0.000649	0.224126	0.234574	0.073008	0.069106	
0.130274	-0.125074	-0.137923	-0.097428	-0.121782	0.089450	0.022954	1.000000	-0.214671	0.102596	0.284380	0.138331	0.189453	-0.118345	0.173538	-0.045186	0.016887	0.158474	0.138399	0.146249	-0.093700	
-0.052934	0.043168	-0.036251	0.114792	0.270190	0.207147	-0.167766	-0.214671	1.000000	0.016664	-0.030069	-0.354595	-0.129943	-0.202867	-0.000252	-0.066494	0.009422	-0.112038	0.012339	-0.056877	0.043541	
0.029226	-0.241917	-0.249033	0.177864	0.241338	0.017795	0.104589	0.102596	0.016664	1.000000	0.125650	0.050289	-0.385734	-0.338344	-0.091814	0.005080	0.029946	-0.115872	0.176898	0.236245	-0.013260	
0.139925	-0.151888	0.156940	-0.052583	-0.048293	-0.133534	0.053165	0.284380	-0.030069	0.125650	1.000000	0.108307	-0.051505	-0.023216	0.043926	0.034974	0.031484	0.076245	-0.105462	0.185909	-0.135486	
-0.091646	-0.109380	-0.317186	-0.360602	-0.276175	-0.199438	0.565361	0.138331	-0.354595	0.050289	0.108307	1.000000	-0.033969	0.237899	-0.249904	0.230259	-0.028031	0.326139	0.343585	0.151453	0.118811	
0.065907	0.094748	0.082129	-0.243793	-0.410580	0.128317	0.087919	0.189453	-0.129943	-0.385734	-0.051505	-0.033969	1.000000	0.133813	-0.056481	0.016569	-0.093744	0.204011	0.016019	-0.075850	-0.042588	
-0.083441	-0.047334	-0.011452	-0.316703	-0.130121	0.056067	0.187422	-0.118345	-0.202867	-0.338344	-0.023216	0.237899	0.133813	1.000000	-0.022498	0.271103	-0.048326	0.289520	0.060274	0.085603	0.086665	
0.071245	0.043603	0.109582	0.061048	0.142220	0.032922	-0.414241	0.173538	-0.000252	-0.091814	0.043926	-0.249904	-0.056481	-0.022498	1.000000	-0.134353	0.038581	-0.061687	-0.124369	-0.035820	-0.075285	
-0.281980	-0.259171	-0.210972	-0.069232	0.011119	-0.091814	0.106170	-0.045186	-0.066494	0.005080	0.034974	0.230259	0.016569	0.271103	-0.134353	1.000000	0.060608	0.162885	0.257904	0.268440	0.301875	
0.204561	0.189589	0.169301	0.368049	0.090503	0.013387	0.000649	0.016887	0.009422	0.029946	0.031484	-0.028031	-0.093744	-0.048326	0.038581	0.060608	1.000000	-0.078217	-0.035039	-0.100864	-0.236320	
0.109371	0.063231	0.023910	-0.730425	-0.145405	0.052697	0.224126	0.158474	-0.112038	-0.115872	0.076245	0.326139	0.204011	0.289520	-0.061687	0.162885	-0.078217	1.000000	0.186010	0.072335	-0.050254	
-0.104306	-0.016399	-0.853373	-0.094235	0.154133	0.074043	0.234574	0.138399	0.012339	0.176898	-0.105462	0.343585	0.016019	0.060274	-0.124369	0.257904	-0.035039	0.186010	1.000000	0.146221	0.172826	
-0.130584	-0.919336	-0.169739	-0.077591	-0.078872	0.116538	0.073008	0.146249	-0.056877	0.236245	0.185909	0.151453	-0.075850	0.085603	-0.035820	0.268440	-0.100864	0.072335	0.146221	1.000000	0.173479	
-0.983264	-0.314202	-0.270089	0.039600	-0.065919	-0.175645	0.069106	-0.093700	0.043541	-0.013260	-0.135486	0.118811	-0.042588	0.086665	-0.075285	0.301875	-0.236320	-0.050254	0.172826	0.173479	1.000000	
