1.000000	0.317839	0.102891	-0.048428	0.107242	0.196942	-0.057081	0.008661	-0.010502	0.033302	0.201313	-0.038626	0.072129	-0.055954	-0.038047	-0.195084	0.241807	0.098784	0.011801	-0.152569	-0.974983	
0.317839	1.000000	0.083978	-0.023850	0.050403	-0.134876	0.054377	-0.174296	0.067275	-0.186000	-0.028386	-0.035052	0.070225	0.003186	0.026900	-0.246567	0.171449	0.059712	0.015840	-0.888315	-0.353880	
0.102891	0.083978	1.000000	-0.119274	-0.326176	-0.132040	-0.103906	-0.103923	-0.125625	-0.272747	0.096421	-0.127077	0.146367	-0.005332	0.002937	-0.165630	0.149793	0.043997	-0.820331	-0.145954	-0.162398	
-0.048428	-0.023850	-0.119274	1.000000	0.257280	0.082053	-0.161709	-0.054940	0.063377	0.089046	-0.071650	-0.293170	-0.189801	-0.173963	0.010445	-0.089348	0.319904	-0.725261	0.025414	-0.012599	0.006133	
0.107242	0.050403	-0.326176	0.257280	1.000000	0.205341	-0.074502	-0.014370	0.188082	0.261732	0.125802	-0.307413	-0.326274	-0.020839	0.177860	0.061378	0.100285	-0.111422	0.303519	0.024637	-0.076856	
0.196942	-0.134876	-0.132040	0.082053	0.205341	1.000000	-0.147799	0.095090	0.165112	0.070956	-0.056442	-0.213800	0.032195	-0.045467	0.001778	-0.146026	0.063815	0.012131	0.133391	0.166951	-0.164413	
-0.057081	0.054377	-0.103906	-0.161709	-0.074502	-0.147799	1.000000	-0.059112	-0.006946	0.136572	0.081168	0.444500	0.087446	0.073015	-0.377060	0.131013	0.039697	0.180008	0.130623	-0.021749	0.058163	
0.008661	-0.174296	-0.103923	-0.054940	-0.014370	0.095090	-0.059112	1.000000	-0.144135	0.200013	0.285681	0.052521	0.192500	-0.076463	0.221809	-0.217094	-0.008210	0.110069	0.094716	0.176430	0.028311	
-0.010502	0.067275	-0.125625	0.063377	0.188082	0.165112	-0.006946	-0.144135	1.000000	0.082493	-0.020786	-0.144984	-0.097367	-0.245669	-0.048275	-0.147713	-0.008237	-0.038406	0.143901	-0.077984	0.016314	
0.033302	-0.186000	-0.272747	0.089046	0.261732	0.070956	0.136572	0.200013	0.082493	1.000000	0.156704	0.056900	-0.322229	-0.370423	-0.061963	0.034541	0.014987	0.037089	0.258864	0.233887	0.002727	
0.201313	-0.028386	0.096421	-0.071650	0.125802	-0.056442	0.081168	0.285681	-0.020786	0.156704	1.000000	0.106797	-0.066599	-0.141186	0.037309	-0.120686	-0.006648	0.073044	-0.066649	0.066588	-0.178025	
-0.038626	-0.035052	-0.127077	-0.293170	-0.307413	-0.213800	0.444500	0.052521	-0.144984	0.056900	0.106797	1.000000	-0.122535	0.080136	-0.200601	0.242563	-0.018270	0.314987	0.177611	0.059169	0.048631	
0.072129	0.070225	0.146367	-0.189801	-0.326274	0.032195	0.087446	0.192500	-0.097367	-0.322229	-0.066599	-0.122535	1.000000	-0.033314	-0.084895	-0.144595	-0.082219	0.058373	-0.105543	-0.094639	-0.060544	
-0.055954	0.003186	-0.005332	-0.173963	-0.020839	-0.045467	0.073015	-0.076463	-0.245669	-0.370423	-0.141186	0.080136	-0.033314	1.000000	0.138160	0.240945	0.032497	0.159214	0.005086	0.021462	0.050113	
-0.038047	0.026900	0.002937	0.010445	0.177860	0.001778	-0.377060	0.221809	-0.048275	-0.061963	0.037309	-0.200601	-0.084895	0.138160	1.000000	-0.079985	-0.005932	-0.012341	-0.000040	-0.033338	0.037170	
-0.195084	-0.246567	-0.165630	-0.089348	0.061378	-0.146026	0.131013	-0.217094	-0.147713	0.034541	-0.120686	0.242563	-0.144595	0.240945	-0.079985	1.000000	0.059479	0.140581	0.211026	0.262702	0.217624	
0.241807	0.171449	0.149793	0.319904	0.100285	0.063815	0.039697	-0.008210	-0.008237	0.014987	-0.006648	-0.018270	-0.082219	0.032497	-0.005932	0.059479	1.000000	-0.052020	0.014852	-0.067968	-0.252185	
0.098784	0.059712	0.043997	-0.725261	-0.111422	0.012131	0.180008	0.110069	-0.038406	0.037089	0.073044	0.314987	0.058373	0.159214	-0.012341	0.140581	-0.052020	1.000000	0.189026	0.087893	-0.031908	
0.011801	0.015840	-0.820331	0.025414	0.303519	0.133391	0.130623	0.094716	0.143901	0.258864	-0.066649	0.177611	-0.105543	0.005086	-0.000040	0.211026	0.014852	0.189026	1.000000	0.137932	0.071380	
-0.152569	-0.888315	-0.145954	-0.012599	0.024637	0.166951	-0.021749	0.176430	-0.077984	0.233887	0.066588	0.059169	-0.094639	0.021462	-0.033338	0.262702	-0.067968	0.087893	0.137932	1.000000	0.203776	
-0.974983	-0.353880	-0.162398	0.006133	-0.076856	-0.164413	0.058163	0.028311	0.016314	0.002727	-0.178025	0.048631	-0.060544	0.050113	0.037170	0.217624	-0.252185	-0.031908	0.071380	0.203776	1.000000	
