1.000000	0.290673	0.173871	-0.045256	0.128405	0.201068	-0.117542	0.027090	-0.038167	0.046628	0.165316	-0.071653	0.028917	-0.054751	0.046076	-0.235104	0.229361	0.113622	-0.038865	-0.122737	-0.981495	
0.290673	1.000000	0.124553	-0.044615	0.055565	-0.129554	0.005172	-0.209394	0.059504	-0.186905	-0.115502	-0.055857	0.101114	0.033510	0.023924	-0.258967	0.174408	0.090422	0.013963	-0.886092	-0.322712	
0.173871	0.124553	1.000000	-0.112678	-0.217881	-0.086783	-0.167241	-0.129179	-0.127092	-0.229554	0.141085	-0.174575	0.081473	0.005213	0.074090	-0.146244	0.170378	0.041706	-0.824439	-0.150381	-0.226531	
-0.045256	-0.044615	-0.112678	1.000000	0.296567	0.081570	-0.217375	-0.044627	0.083655	0.128128	-0.079341	-0.357606	-0.215943	-0.288650	0.047368	-0.111720	0.321725	-0.727749	-0.005012	0.000412	0.008810	
0.128405	0.055565	-0.217881	0.296567	1.000000	0.196714	-0.172978	-0.036653	0.218251	0.243689	0.066420	-0.358795	-0.361244	-0.106163	0.184066	0.010573	0.108290	-0.141908	0.186340	-0.030985	-0.106605	
0.201068	-0.129554	-0.086783	0.081570	0.196714	1.000000	-0.141759	0.040319	0.180088	-0.060648	-0.127579	-0.232429	0.073650	0.049966	0.058951	-0.176181	0.059622	0.026493	0.089639	0.137307	-0.172401	
-0.117542	0.005172	-0.167241	-0.217375	-0.172978	-0.141759	1.000000	-0.042730	-0.030215	0.129661	0.081114	0.520064	0.098721	0.166445	-0.421568	0.126436	0.027018	0.217361	0.176638	0.029583	0.112612	
0.027090	-0.209394	-0.129179	-0.044627	-0.036653	0.040319	-0.042730	1.000000	-0.138364	0.131276	0.281926	0.110773	0.138657	-0.127572	0.204832	-0.082312	0.006967	0.098953	0.118377	0.214736	0.000841	
-0.038167	0.059504	-0.127092	0.083655	0.218251	0.180088	-0.030215	-0.138364	1.000000	0.046300	-0.022422	-0.211900	-0.107597	-0.262485	-0.029523	-0.158084	0.014927	-0.041259	0.130906	-0.077538	0.047309	
0.046628	-0.186905	-0.229554	0.128128	0.243689	-0.060648	0.129661	0.131276	0.046300	1.000000	0.173789	0.035383	-0.383915	-0.323604	-0.145152	-0.013899	0.034858	-0.027670	0.206882	0.214554	-0.019027	
0.165316	-0.115502	0.141085	-0.079341	0.066420	-0.127579	0.081114	0.281926	-0.022422	0.173789	1.000000	0.146234	-0.138515	-0.179780	0.031542	-0.034530	0.039102	0.104602	-0.084279	0.152692	-0.152809	
-0.071653	-0.055857	-0.174575	-0.357606	-0.358795	-0.232429	0.520064	0.110773	-0.211900	0.035383	0.146234	1.000000	-0.044757	0.176315	-0.238460	0.272743	0.001613	0.359951	0.257624	0.094554	0.084298	
0.028917	0.101114	0.081473	-0.215943	-0.361244	0.073650	0.098721	0.138657	-0.107597	-0.383915	-0.138515	-0.044757	1.000000	0.082433	-0.021375	-0.107082	-0.084276	0.124223	-0.017765	-0.085570	-0.019690	
-0.054751	0.033510	0.005213	-0.288650	-0.106163	0.049966	0.166445	-0.127572	-0.262485	-0.323604	-0.179780	0.176315	0.082433	1.000000	0.021543	0.273601	-0.036682	0.265707	0.033442	0.010507	0.056510	
0.046076	0.023924	0.074090	0.047368	0.184066	0.058951	-0.421568	0.204832	-0.029523	-0.145152	0.031542	-0.238460	-0.021375	0.021543	1.000000	-0.101725	0.005612	-0.048916	-0.082320	-0.019567	-0.039079	
-0.235104	-0.258967	-0.146244	-0.111720	0.010573	-0.176181	0.126436	-0.082312	-0.158084	-0.013899	-0.034530	0.272743	-0.107082	0.273601	-0.101725	1.000000	0.077340	0.177884	0.184826	0.278184	0.248623	
0.229361	0.174408	0.170378	0.321725	0.108290	0.059622	0.027018	0.006967	0.014927	0.034858	0.039102	0.001613	-0.084276	-0.036682	0.005612	0.077340	1.000000	-0.041897	0.002660	-0.062392	-0.243620	
0.113622	0.090422	0.041706	-0.727749	-0.141908	0.026493	0.217361	0.098953	-0.041259	-0.027670	0.104602	0.359951	0.124223	0.265707	-0.048916	0.177884	-0.041897	1.000000	0.192080	0.068063	-0.053019	
-0.038865	0.013963	-0.824439	-0.005012	0.186340	0.089639	0.176638	0.118377	0.130906	0.206882	-0.084279	0.257624	-0.017765	0.033442	-0.082320	0.184826	0.002660	0.192080	1.000000	0.142466	0.111472	
-0.122737	-0.886092	-0.150381	0.000412	-0.030985	0.137307	0.029583	0.214736	-0.077538	0.214554	0.152692	0.094554	-0.085570	0.010507	-0.019567	0.278184	-0.062392	0.068063	0.142466	1.000000	0.166416	
-0.981495	-0.322712	-0.226531	0.008810	-0.106605	-0.172401	0.112612	0.000841	0.047309	-0.019027	-0.152809	0.084298	-0.019690	0.056510	-0.039079	0.248623	-0.243620	-0.053019	0.111472	0.166416	1.000000	
