1.000000	0.347918	0.212839	0.001234	0.122354	0.123494	-0.084030	0.057784	-0.060468	0.053283	0.003697	-0.211801	0.075828	-0.213860	0.056409	-0.257244	0.125920	0.055202	-0.104576	-0.201782	-0.987186	
0.347918	1.000000	0.180042	0.015283	0.141663	-0.004004	-0.216555	0.166579	0.001394	-0.158394	-0.043821	-0.300398	0.099508	-0.120462	0.143257	-0.276001	0.185733	0.072018	-0.010303	-0.914541	-0.372271	
0.212839	0.180042	1.000000	0.070553	-0.065512	0.081054	-0.298019	-0.181163	0.037842	-0.154255	-0.052863	-0.396229	0.096857	-0.080883	0.182480	-0.293568	0.231013	0.062647	-0.835117	-0.215475	-0.257192	
0.001234	0.015283	0.070553	1.000000	0.159497	0.051972	-0.261430	-0.040414	0.107810	-0.003329	0.111500	-0.366018	-0.201805	-0.232258	0.125848	-0.082670	0.414778	-0.732661	-0.163725	-0.076137	-0.039816	
0.122354	0.141663	-0.065512	0.159497	1.000000	0.194463	-0.115099	0.040829	0.014105	0.239053	0.007233	-0.222506	-0.254560	-0.120020	0.186636	-0.044879	0.072154	-0.130002	0.059689	-0.135212	-0.120121	
0.123494	-0.004004	0.081054	0.051972	0.194463	1.000000	-0.148657	0.081997	0.151178	0.107787	-0.050217	-0.186267	0.114578	0.131284	0.088717	-0.015772	0.051939	0.007879	-0.018480	0.016104	-0.097440	
-0.084030	-0.216555	-0.298019	-0.261430	-0.115099	-0.148657	1.000000	-0.088144	-0.219654	0.157741	-0.188696	0.610948	-0.023846	0.040828	-0.441159	0.108238	-0.085025	0.221304	0.282228	0.233067	0.105548	
0.057784	0.166579	-0.181163	-0.040414	0.040829	0.081997	-0.088144	1.000000	-0.192056	0.096358	0.360211	0.025016	-0.018553	0.065163	0.179940	-0.032801	0.084584	0.090755	0.202635	-0.127102	-0.053884	
-0.060468	0.001394	0.037842	0.107810	0.014105	0.151178	-0.219654	-0.192056	1.000000	-0.149450	0.046272	-0.266317	0.035104	-0.094515	0.006634	-0.021590	0.018275	-0.122716	-0.070132	-0.016603	0.050302	
0.053283	-0.158394	-0.154255	-0.003329	0.239053	0.107787	0.157741	0.096358	-0.149450	1.000000	0.187910	0.166671	-0.305628	-0.079991	-0.008066	-0.102689	-0.013504	0.026758	0.110373	0.150293	-0.028692	
0.003697	-0.043821	-0.052863	0.111500	0.007233	-0.050217	-0.188696	0.360211	0.046272	0.187910	1.000000	-0.139978	-0.152834	0.060829	0.077089	0.032329	0.058564	-0.104021	0.033681	0.052554	-0.004300	
-0.211801	-0.300398	-0.396229	-0.366018	-0.222506	-0.186267	0.610948	0.025016	-0.266317	0.166671	-0.139978	1.000000	-0.053438	0.241400	-0.274844	0.241088	-0.069030	0.319043	0.384564	0.312987	0.234079	
0.075828	0.099508	0.096857	-0.201805	-0.254560	0.114578	-0.023846	-0.018553	0.035104	-0.305628	-0.152834	-0.053438	1.000000	0.045918	-0.008459	0.038933	-0.060450	0.217927	0.002265	-0.068134	-0.058768	
-0.213860	-0.120462	-0.080883	-0.232258	-0.120020	0.131284	0.040828	0.065163	-0.094515	-0.079991	0.060829	0.241400	0.045918	1.000000	0.046415	0.294360	0.005806	0.238064	0.131502	0.154953	0.213798	
0.056409	0.143257	0.182480	0.125848	0.186636	0.088717	-0.441159	0.179940	0.006634	-0.008066	0.077089	-0.274844	-0.008459	0.046415	1.000000	-0.106952	0.100205	-0.122625	-0.173770	-0.161912	-0.068148	
-0.257244	-0.276001	-0.293568	-0.082670	-0.044879	-0.015772	0.108238	-0.032801	-0.021590	-0.102689	0.032329	0.241088	0.038933	0.294360	-0.106952	1.000000	0.005539	0.106952	0.308879	0.288156	0.289227	
0.125920	0.185733	0.231013	0.414778	0.072154	0.051939	-0.085025	0.084584	0.018275	-0.013504	0.058564	-0.069030	-0.060450	0.005806	0.100205	0.005539	1.000000	-0.096612	-0.070867	-0.096381	-0.153607	
0.055202	0.072018	0.062647	-0.732661	-0.130002	0.007879	0.221304	0.090755	-0.122716	0.026758	-0.104021	0.319043	0.217927	0.238064	-0.122625	0.106952	-0.096612	1.000000	0.152969	0.062953	-0.005195	
-0.104576	-0.010303	-0.835117	-0.163725	0.059689	-0.018480	0.282228	0.202635	-0.070132	0.110373	0.033681	0.384564	0.002265	0.131502	-0.173770	0.308879	-0.070867	0.152969	1.000000	0.139625	0.161997	
-0.201782	-0.914541	-0.215475	-0.076137	-0.135212	0.016104	0.233067	-0.127102	-0.016603	0.150293	0.052554	0.312987	-0.068134	0.154953	-0.161912	0.288156	-0.096381	0.062953	0.139625	1.000000	0.233679	
-0.987186	-0.372271	-0.257192	-0.039816	-0.120121	-0.097440	0.105548	-0.053884	0.050302	-0.028692	-0.004300	0.234079	-0.058768	0.213798	-0.068148	0.289227	-0.153607	-0.005195	0.161997	0.233679	1.000000	
