1.000000	0.436023	0.254514	0.160819	0.210861	0.213166	-0.062761	0.081365	-0.039701	0.118253	0.089662	-0.345718	-0.010157	-0.232104	-0.069200	-0.258096	0.076374	-0.052192	-0.130702	-0.301491	-0.974534	
0.436023	1.000000	0.133976	-0.040507	0.182216	-0.087974	-0.127329	0.211074	-0.039036	-0.173541	0.015529	-0.330670	-0.008853	-0.151321	-0.002770	-0.259062	0.173443	0.096990	0.007265	-0.922981	-0.462043	
0.254514	0.133976	1.000000	0.071875	-0.102203	0.071362	-0.124002	-0.143453	-0.015311	-0.090935	-0.032314	-0.337166	0.054062	-0.044555	0.071900	-0.277306	0.221521	0.071561	-0.851530	-0.161168	-0.327114	
0.160819	-0.040507	0.071875	1.000000	0.177425	0.060278	-0.155579	-0.092937	0.095602	0.094002	0.069356	-0.358320	-0.201898	-0.253566	0.087822	-0.041657	0.407404	-0.703673	-0.133198	-0.007823	-0.192725	
0.210861	0.182216	-0.102203	0.177425	1.000000	0.119823	-0.110861	0.027900	0.021268	0.163721	0.070130	-0.288876	-0.273384	-0.118969	0.110364	-0.058689	0.072546	-0.174178	0.109421	-0.176862	-0.190819	
0.213166	-0.087974	0.071362	0.060278	0.119823	1.000000	-0.069154	-0.073684	0.230946	0.174441	-0.041758	-0.172963	0.173880	0.172379	-0.027383	0.060608	0.052160	0.082263	-0.032987	0.132435	-0.148970	
-0.062761	-0.127329	-0.124002	-0.155579	-0.110861	-0.069154	1.000000	-0.110896	-0.140654	0.133656	-0.332999	0.478273	0.082721	-0.044159	-0.392272	0.154523	0.096412	0.246269	0.186022	0.175380	0.084305	
0.081365	0.211074	-0.143453	-0.092937	0.027900	-0.073684	-0.110896	1.000000	-0.124939	-0.025460	0.290992	-0.002301	-0.012005	-0.028592	0.138961	-0.046116	0.012752	0.110691	0.214532	-0.155882	-0.080375	
-0.039701	-0.039036	-0.015311	0.095602	0.021268	0.230946	-0.140654	-0.124939	1.000000	-0.070701	0.023912	-0.188959	0.057216	0.086344	-0.055170	0.066647	-0.000586	-0.066327	0.002896	0.025330	0.038503	
0.118253	-0.173541	-0.090935	0.094002	0.163721	0.174441	0.133656	-0.025460	-0.070701	1.000000	0.192969	0.074206	-0.223667	-0.072198	0.009720	-0.138042	0.027747	-0.015665	0.071508	0.179433	-0.069352	
0.089662	0.015529	-0.032314	0.069356	0.070130	-0.041758	-0.332999	0.290992	0.023912	0.192969	1.000000	-0.234064	-0.189114	0.056985	0.146004	0.004913	-0.054535	-0.091243	0.061218	0.027958	-0.082800	
-0.345718	-0.330670	-0.337166	-0.358320	-0.288876	-0.172963	0.478273	-0.002301	-0.188959	0.074206	-0.234064	1.000000	0.033595	0.220349	-0.205385	0.196020	-0.035616	0.303388	0.348567	0.354632	0.356620	
-0.010157	-0.008853	0.054062	-0.201898	-0.273384	0.173880	0.082721	-0.012005	0.057216	-0.223667	-0.189114	0.033595	1.000000	0.013068	-0.087657	0.089982	-0.073882	0.187496	-0.006379	0.048846	0.006057	
-0.232104	-0.151321	-0.044555	-0.253566	-0.118969	0.172379	-0.044159	-0.028592	0.086344	-0.072198	0.056985	0.220349	0.013068	1.000000	0.027394	0.236973	-0.038061	0.193046	0.053095	0.145544	0.246889	
-0.069200	-0.002770	0.071900	0.087822	0.110364	-0.027383	-0.392272	0.138961	-0.055170	0.009720	0.146004	-0.205385	-0.087657	0.027394	1.000000	-0.090910	-0.020893	-0.159334	-0.133495	-0.051243	0.052421	
-0.258096	-0.259062	-0.277306	-0.041657	-0.058689	0.060608	0.154523	-0.046116	0.066647	-0.138042	0.004913	0.196020	0.089982	0.236973	-0.090910	1.000000	0.149355	0.161611	0.317400	0.303809	0.294433	
0.076374	0.173443	0.221521	0.407404	0.072546	0.052160	0.096412	0.012752	-0.000586	0.027747	-0.054535	-0.035616	-0.073882	-0.038061	-0.020893	0.149355	1.000000	-0.063442	-0.118509	-0.116759	-0.116622	
-0.052192	0.096990	0.071561	-0.703673	-0.174178	0.082263	0.246269	0.110691	-0.066327	-0.015665	-0.091243	0.303388	0.187496	0.193046	-0.159334	0.161611	-0.063442	1.000000	0.127403	0.033317	0.106770	
-0.130702	0.007265	-0.851530	-0.133198	0.109421	-0.032987	0.186022	0.214532	0.002896	0.071508	0.061218	0.348567	-0.006379	0.053095	-0.133495	0.317400	-0.118509	0.127403	1.000000	0.117791	0.221524	
-0.301491	-0.922981	-0.161168	-0.007823	-0.176862	0.132435	0.175380	-0.155882	0.025330	0.179433	0.027958	0.354632	0.048846	0.145544	-0.051243	0.303809	-0.116759	0.033317	0.117791	1.000000	0.346488	
-0.974534	-0.462043	-0.327114	-0.192725	-0.190819	-0.148970	0.084305	-0.080375	0.038503	-0.069352	-0.082800	0.356620	0.006057	0.246889	0.052421	0.294433	-0.116622	0.106770	0.221524	0.346488	1.000000	
