1.000000	0.281524	-0.040648	-0.242204	0.274474	0.137063	0.042567	0.266932	-0.299649	0.115402	0.089694	-0.087137	0.092864	-0.062576	-0.194132	-0.159983	0.208019	0.296576	0.115711	-0.104824	-0.945364	
0.281524	1.000000	0.059397	-0.111367	0.088038	-0.172346	-0.081159	-0.063261	0.019002	-0.126221	-0.086636	-0.001028	-0.050596	0.034411	0.107400	-0.036097	0.171419	0.055111	-0.067211	-0.881151	-0.356323	
-0.040648	0.059397	1.000000	-0.082982	-0.384778	-0.229298	-0.218637	-0.077894	-0.129679	-0.536054	0.082418	-0.152168	0.274094	-0.069849	0.143500	-0.055308	0.072118	-0.064997	-0.847250	-0.126008	-0.051492	
-0.242204	-0.111367	-0.082982	1.000000	0.005281	0.095793	-0.036529	-0.233727	0.112903	-0.083332	-0.082544	0.026348	-0.292868	0.008842	0.199842	0.061691	0.176092	-0.734050	-0.027392	0.074578	0.163614	
0.274474	0.088038	-0.384778	0.005281	1.000000	0.156789	0.174891	0.019733	-0.047204	0.245674	0.228204	-0.154115	-0.256833	-0.009366	-0.122125	0.065787	0.042892	0.109096	0.338919	-0.018807	-0.198923	
0.137063	-0.172346	-0.229298	0.095793	0.156789	1.000000	-0.068422	0.145595	-0.078025	0.176575	0.044332	-0.120079	-0.062636	-0.044419	0.002424	-0.004896	0.004197	-0.009408	0.200969	0.181753	-0.090146	
0.042567	-0.081159	-0.218637	-0.036529	0.174891	-0.068422	1.000000	-0.297640	-0.078369	0.216435	-0.015768	0.189812	-0.004352	0.018023	-0.426014	0.284052	0.114030	0.179292	0.254223	0.128956	0.024423	
0.266932	-0.063261	-0.077894	-0.233727	0.019733	0.145595	-0.297640	1.000000	-0.298723	0.159361	0.311495	-0.118724	0.263633	-0.099732	0.108116	-0.490536	-0.058077	0.166138	0.110002	0.112265	-0.208303	
-0.299649	0.019002	-0.129679	0.112903	-0.047204	-0.078025	-0.078369	-0.298723	1.000000	-0.113622	-0.186659	0.203870	-0.276717	0.121096	0.178796	0.130501	0.008798	-0.106523	0.078260	-0.061820	0.252899	
0.115402	-0.126221	-0.536054	-0.083332	0.245674	0.176575	0.216435	0.159361	-0.113622	1.000000	0.113909	0.067084	-0.302508	-0.256809	-0.168362	-0.125911	0.039794	0.202827	0.495535	0.196732	0.014042	
0.089694	-0.086636	0.082418	-0.082544	0.228204	0.044332	-0.015768	0.311495	-0.186659	0.113909	1.000000	-0.138553	0.061823	-0.092658	0.121017	-0.269523	-0.067419	0.036916	-0.045724	0.090084	-0.035111	
-0.087137	-0.001028	-0.152168	0.026348	-0.154115	-0.120079	0.189812	-0.118724	0.203870	0.067084	-0.138553	1.000000	-0.150510	0.156297	-0.087015	0.207859	0.040733	0.044660	0.111849	0.022749	0.061640	
0.092864	-0.050596	0.274094	-0.292868	-0.256833	-0.062636	-0.004352	0.263633	-0.276717	-0.302508	0.061823	-0.150510	1.000000	-0.077335	-0.038392	-0.187167	-0.001277	0.151822	-0.176786	0.037868	-0.064502	
-0.062576	0.034411	-0.069849	0.008842	-0.009366	-0.044419	0.018023	-0.099732	0.121096	-0.256809	-0.092658	0.156297	-0.077335	1.000000	0.012906	0.280758	0.034128	0.000532	0.059954	-0.009044	-0.004010	
-0.194132	0.107400	0.143500	0.199842	-0.122125	0.002424	-0.426014	0.108116	0.178796	-0.168362	0.121017	-0.087015	-0.038392	0.012906	1.000000	-0.272537	-0.005454	-0.261679	-0.184404	-0.154432	0.092944	
-0.159983	-0.036097	-0.055308	0.061691	0.065787	-0.004896	0.284052	-0.490536	0.130501	-0.125911	-0.269523	0.207859	-0.187167	0.280758	-0.272537	1.000000	0.058441	0.024997	0.035452	0.061507	0.141169	
0.208019	0.171419	0.072118	0.176092	0.042892	0.004197	0.114030	-0.058077	0.008798	0.039794	-0.067419	0.040733	-0.001277	0.034128	-0.005454	0.058441	1.000000	-0.061745	0.005187	-0.065817	-0.213506	
0.296576	0.055111	-0.064997	-0.734050	0.109096	-0.009408	0.179292	0.166138	-0.106523	0.202827	0.036916	0.044660	0.151822	0.000532	-0.261679	0.024997	-0.061745	1.000000	0.255851	0.095676	-0.175683	
0.115711	-0.067211	-0.847250	-0.027392	0.338919	0.200969	0.254223	0.110002	0.078260	0.495535	-0.045724	0.111849	-0.176786	0.059954	-0.184404	0.035452	0.005187	0.255851	1.000000	0.218681	0.011196	
-0.104824	-0.881151	-0.126008	0.074578	-0.018807	0.181753	0.128956	0.112265	-0.061820	0.196732	0.090084	0.022749	0.037868	-0.009044	-0.154432	0.061507	-0.065817	0.095676	0.218681	1.000000	0.204281	
-0.945364	-0.356323	-0.051492	0.163614	-0.198923	-0.090146	0.024423	-0.208303	0.252899	0.014042	-0.035111	0.061640	-0.064502	-0.004010	0.092944	0.141169	-0.213506	-0.175683	0.011196	0.204281	1.000000	
