1.000000	0.303846	0.215616	-0.036553	0.095820	0.182429	-0.073460	0.135789	-0.032104	0.015663	0.151185	-0.128782	0.067870	-0.116438	0.067252	-0.260148	0.214632	0.079707	-0.098536	-0.147931	-0.984723	
0.303846	1.000000	0.144325	-0.002844	0.071228	-0.104879	-0.094893	-0.071275	0.067992	-0.272272	-0.128924	-0.155884	0.144015	-0.111658	0.043818	-0.252944	0.196680	0.065611	-0.004017	-0.915141	-0.331812	
0.215616	0.144325	1.000000	0.040190	-0.167447	-0.074170	-0.255781	-0.163488	-0.005102	-0.267478	0.160101	-0.359891	0.073818	-0.049500	0.103375	-0.249250	0.180540	0.012818	-0.855375	-0.160840	-0.265817	
-0.036553	-0.002844	0.040190	1.000000	0.266315	0.023413	-0.244571	-0.095588	0.120041	0.140534	-0.001368	-0.354997	-0.231888	-0.279451	0.073095	-0.106134	0.379187	-0.725349	-0.128889	-0.055910	-0.007916	
0.095820	0.071228	-0.167447	0.266315	1.000000	0.150201	-0.142614	-0.096821	0.226959	0.217844	-0.027311	-0.287319	-0.380061	-0.109782	0.140187	0.017952	0.096473	-0.159090	0.123903	-0.060510	-0.087225	
0.182429	-0.104879	-0.074170	0.023413	0.150201	1.000000	-0.140036	0.096044	0.214106	0.002105	-0.127274	-0.171308	0.170311	0.047085	0.013108	-0.060681	0.014462	0.039725	0.090058	0.109732	-0.150258	
-0.073460	-0.094893	-0.255781	-0.244571	-0.142614	-0.140036	1.000000	0.046264	-0.181611	0.124386	-0.000451	0.591095	0.067462	0.177302	-0.423393	0.133416	-0.008996	0.205409	0.257767	0.105946	0.079361	
0.135789	-0.071275	-0.163488	-0.095588	-0.096821	0.096044	0.046264	1.000000	-0.240652	0.135834	0.300560	0.151174	0.157633	-0.093357	0.217466	-0.032973	0.006058	0.166979	0.178714	0.104571	-0.102617	
-0.032104	0.067992	-0.005102	0.120041	0.226959	0.214106	-0.181611	-0.240652	1.000000	-0.022078	-0.020700	-0.362463	-0.061747	-0.231672	-0.048272	-0.134022	-0.005467	-0.152920	-0.027112	-0.087077	0.021682	
0.015663	-0.272272	-0.267478	0.140534	0.217844	0.002105	0.124386	0.135834	-0.022078	1.000000	0.162859	0.129221	-0.373662	-0.252074	-0.075578	-0.009690	0.009538	-0.094216	0.189317	0.261657	0.003769	
0.151185	-0.128924	0.160101	-0.001368	-0.027311	-0.127274	-0.000451	0.300560	-0.020700	0.162859	1.000000	0.057340	-0.080565	-0.052453	0.058020	-0.019878	0.044651	0.022878	-0.106836	0.157048	-0.150904	
-0.128782	-0.155884	-0.359891	-0.354997	-0.287319	-0.171308	0.591095	0.151174	-0.362463	0.129221	0.057340	1.000000	-0.067680	0.253782	-0.263060	0.256702	-0.032877	0.322676	0.377372	0.176028	0.153102	
0.067870	0.144015	0.073818	-0.231888	-0.380061	0.170311	0.067462	0.157633	-0.061747	-0.373662	-0.080565	-0.067680	1.000000	0.090269	-0.032037	0.005640	-0.092036	0.189006	0.018436	-0.122601	-0.054613	
-0.116438	-0.111658	-0.049500	-0.279451	-0.109782	0.047085	0.177302	-0.093357	-0.231672	-0.252074	-0.052453	0.253782	0.090269	1.000000	-0.008895	0.345916	-0.005281	0.246052	0.082971	0.131040	0.123527	
0.067252	0.043818	0.103375	0.073095	0.140187	0.013108	-0.423393	0.217466	-0.048272	-0.075578	0.058020	-0.263060	-0.032037	-0.008895	1.000000	-0.094786	0.061429	-0.054019	-0.106197	-0.029487	-0.068562	
-0.260148	-0.252944	-0.249250	-0.106134	0.017952	-0.060681	0.133416	-0.032973	-0.134022	-0.009690	-0.019878	0.256702	0.005640	0.345916	-0.094786	1.000000	0.048461	0.185903	0.297318	0.267897	0.288098	
0.214632	0.196680	0.180540	0.379187	0.096473	0.014462	-0.008996	0.006058	-0.005467	0.009538	0.044651	-0.032877	-0.092036	-0.005281	0.061429	0.048461	1.000000	-0.082889	-0.046212	-0.102518	-0.245003	
0.079707	0.065611	0.012818	-0.725349	-0.159090	0.039725	0.205409	0.166979	-0.152920	-0.094216	0.022878	0.322676	0.189006	0.246052	-0.054019	0.185903	-0.082889	1.000000	0.197317	0.071581	-0.022877	
-0.098536	-0.004017	-0.855375	-0.128889	0.123903	0.090058	0.257767	0.178714	-0.027112	0.189317	-0.106836	0.377372	0.018436	0.082971	-0.106197	0.297318	-0.046212	0.197317	1.000000	0.136356	0.163321	
-0.147931	-0.915141	-0.160840	-0.055910	-0.060510	0.109732	0.105946	0.104571	-0.087077	0.261657	0.157048	0.176028	-0.122601	0.131040	-0.029487	0.267897	-0.102518	0.071581	0.136356	1.000000	0.185306	
-0.984723	-0.331812	-0.265817	-0.007916	-0.087225	-0.150258	0.079361	-0.102617	0.021682	0.003769	-0.150904	0.153102	-0.054613	0.123527	-0.068562	0.288098	-0.245003	-0.022877	0.163321	0.185306	1.000000	
