1.000000	0.344493	0.242853	-0.025250	0.174280	0.201972	-0.079804	0.134933	-0.064514	0.060484	0.029729	-0.175290	0.070175	-0.178523	0.141483	-0.258445	0.193511	0.059367	-0.122475	-0.198087	-0.987787	
0.344493	1.000000	0.159276	-0.016898	0.091011	-0.043442	-0.133872	0.048575	-0.010666	-0.200555	-0.108009	-0.188136	0.151631	-0.143052	0.098226	-0.219457	0.196998	0.075667	-0.003984	-0.918862	-0.363773	
0.242853	0.159276	1.000000	0.097051	-0.088261	-0.037471	-0.273606	-0.181984	-0.026466	-0.239490	0.086676	-0.350447	0.054822	-0.035202	0.152209	-0.218022	0.199664	0.022960	-0.840378	-0.179196	-0.287484	
-0.025250	-0.016898	0.097051	1.000000	0.232661	0.014309	-0.250396	-0.092897	0.108393	0.057906	0.022368	-0.338952	-0.206218	-0.243710	0.155181	-0.080439	0.393481	-0.733430	-0.180875	-0.058768	-0.020573	
0.174280	0.091011	-0.088261	0.232661	1.000000	0.184672	-0.101025	-0.044218	0.145087	0.247457	0.019978	-0.271007	-0.340652	-0.135281	0.134034	0.004683	0.114237	-0.189255	0.053361	-0.086969	-0.170048	
0.201972	-0.043442	-0.037471	0.014309	0.184672	1.000000	-0.136753	0.149265	0.135547	0.084430	-0.108984	-0.186553	0.168580	0.024580	0.036865	-0.061416	0.014539	0.036221	0.096023	0.056743	-0.171479	
-0.079804	-0.133872	-0.273606	-0.250396	-0.101025	-0.136753	1.000000	-0.034024	-0.198683	0.118353	-0.082151	0.614399	0.035871	0.146445	-0.433296	0.102927	-0.010439	0.180719	0.275064	0.160068	0.082758	
0.134933	0.048575	-0.181984	-0.092897	-0.044218	0.149265	-0.034024	1.000000	-0.160862	0.112786	0.329040	0.009108	0.127554	-0.032206	0.198279	-0.037346	0.032598	0.147175	0.206809	-0.016481	-0.103686	
-0.064514	-0.010666	-0.026466	0.108393	0.145087	0.135547	-0.198683	-0.160862	1.000000	-0.062394	0.026447	-0.290369	-0.043403	-0.190875	0.002226	-0.056508	-0.015021	-0.138406	-0.020958	-0.011817	0.059870	
0.060484	-0.200555	-0.239490	0.057906	0.247457	0.084430	0.118353	0.112786	-0.062394	1.000000	0.150141	0.083066	-0.292240	-0.205989	-0.068241	-0.083175	0.002957	-0.036309	0.179627	0.198144	-0.042415	
0.029729	-0.108009	0.086676	0.022368	0.019978	-0.108984	-0.082151	0.329040	0.026447	0.150141	1.000000	-0.075360	-0.093596	0.038037	0.029009	0.033636	0.053673	-0.017501	-0.078210	0.115084	-0.031871	
-0.175290	-0.188136	-0.350447	-0.338952	-0.271007	-0.186553	0.614399	0.009108	-0.290369	0.083066	-0.075360	1.000000	-0.075574	0.251934	-0.269719	0.209353	-0.023251	0.297777	0.360552	0.213656	0.191409	
0.070175	0.151631	0.054822	-0.206218	-0.340652	0.168580	0.035871	0.127554	-0.043403	-0.292240	-0.093596	-0.075574	1.000000	0.077782	0.007685	-0.021509	-0.085647	0.204768	0.053191	-0.123348	-0.056026	
-0.178523	-0.143052	-0.035202	-0.243710	-0.135281	0.024580	0.146445	-0.032206	-0.190875	-0.205989	0.038037	0.251934	0.077782	1.000000	-0.025493	0.339564	0.010084	0.237760	0.064967	0.167504	0.181639	
0.141483	0.098226	0.152209	0.155181	0.134034	0.036865	-0.433296	0.198279	0.002226	-0.068241	0.029009	-0.269719	0.007685	-0.025493	1.000000	-0.072766	0.078611	-0.102915	-0.151692	-0.095663	-0.140034	
-0.258445	-0.219457	-0.218022	-0.080439	0.004683	-0.061416	0.102927	-0.037346	-0.056508	-0.083175	0.033636	0.209353	-0.021509	0.339564	-0.072766	1.000000	0.056521	0.136474	0.263460	0.229791	0.278181	
0.193511	0.196998	0.199664	0.393481	0.114237	0.014539	-0.010439	0.032598	-0.015021	0.002957	0.053673	-0.023251	-0.085647	0.010084	0.078611	0.056521	1.000000	-0.092081	-0.036266	-0.112235	-0.225218	
0.059367	0.075667	0.022960	-0.733430	-0.189255	0.036221	0.180719	0.147175	-0.138406	-0.036309	-0.017501	0.297777	0.204768	0.237760	-0.102915	0.136474	-0.092081	1.000000	0.203364	0.054946	-0.006825	
-0.122475	-0.003984	-0.840378	-0.180875	0.053361	0.096023	0.275064	0.206809	-0.020958	0.179627	-0.078210	0.360552	0.053191	0.064967	-0.151692	0.263460	-0.036266	0.203364	1.000000	0.131499	0.181545	
-0.198087	-0.918862	-0.179196	-0.058768	-0.086969	0.056743	0.160068	-0.016481	-0.011817	0.198144	0.115084	0.213656	-0.123348	0.167504	-0.095663	0.229791	-0.112235	0.054946	0.131499	1.000000	0.224571	
-0.987787	-0.363773	-0.287484	-0.020573	-0.170048	-0.171479	0.082758	-0.103686	0.059870	-0.042415	-0.031871	0.191409	-0.056026	0.181639	-0.140034	0.278181	-0.225218	-0.006825	0.181545	0.224571	1.000000	
