1.000000	0.326072	0.002983	-0.238232	0.249595	0.079595	0.019925	0.236628	-0.321901	0.114940	0.081470	-0.031919	0.159055	-0.105828	-0.122615	-0.182606	0.208175	0.309843	0.106359	-0.138919	-0.942132	
0.326072	1.000000	0.101406	-0.077979	0.091794	-0.168458	-0.148869	-0.108695	-0.045145	-0.171357	-0.055393	-0.029111	-0.027903	0.026269	0.123650	-0.067312	0.188800	0.061974	-0.055721	-0.872093	-0.408877	
0.002983	0.101406	1.000000	-0.063901	-0.403264	-0.236700	-0.200208	-0.112282	-0.103514	-0.494893	0.106455	-0.133577	0.214736	-0.049834	0.091797	-0.067840	0.095030	-0.041746	-0.838468	-0.176797	-0.099601	
-0.238232	-0.077979	-0.063901	1.000000	0.079112	0.137104	-0.148210	-0.190475	0.106553	-0.115640	-0.066274	-0.114366	-0.258430	0.049602	0.207651	0.003633	0.228074	-0.729288	-0.044768	0.045192	0.159792	
0.249595	0.091794	-0.403264	0.079112	1.000000	0.230208	0.129784	0.059906	-0.069843	0.230844	0.283322	-0.187710	-0.174988	0.061679	0.004456	0.045262	0.001555	0.023232	0.348275	-0.016433	-0.180730	
0.079595	-0.168458	-0.236700	0.137104	0.230208	1.000000	-0.067291	0.184280	-0.110535	0.200370	0.030775	-0.116581	-0.086084	-0.008450	0.082334	-0.036401	0.022519	-0.025546	0.192575	0.189627	-0.026336	
0.019925	-0.148869	-0.200208	-0.148210	0.129784	-0.067291	1.000000	-0.199750	-0.100724	0.256054	0.016324	0.236415	0.051780	0.021356	-0.442193	0.310650	0.065449	0.235729	0.234684	0.196183	0.066819	
0.236628	-0.108695	-0.112282	-0.190475	0.059906	0.184280	-0.199750	1.000000	-0.259280	0.226369	0.281902	-0.053834	0.209591	-0.126579	0.147819	-0.445810	-0.010500	0.196338	0.129725	0.157830	-0.175804	
-0.321901	-0.045145	-0.103514	0.106553	-0.069843	-0.110535	-0.100724	-0.259280	1.000000	-0.148703	-0.141020	0.139711	-0.273646	0.088537	0.158786	0.073376	-0.042165	-0.110701	0.063765	-0.018846	0.259771	
0.114940	-0.171357	-0.494893	-0.115640	0.230844	0.200370	0.256054	0.226369	-0.148703	1.000000	0.117153	0.169676	-0.301952	-0.286676	-0.144050	-0.080813	-0.003721	0.218056	0.436812	0.244181	0.013336	
0.081470	-0.055393	0.106455	-0.066274	0.283322	0.030775	0.016324	0.281902	-0.141020	0.117153	1.000000	-0.184264	-0.004585	-0.022876	0.078053	-0.235886	-0.072035	0.045003	-0.069519	0.058557	-0.045258	
-0.031919	-0.029111	-0.133577	-0.114366	-0.187710	-0.116581	0.236415	-0.053834	0.139711	0.169676	-0.184264	1.000000	-0.241605	0.042602	-0.156118	0.265525	0.010987	0.167120	0.131087	0.073734	0.029364	
0.159055	-0.027903	0.214736	-0.258430	-0.174988	-0.086084	0.051780	0.209591	-0.273646	-0.301952	-0.004585	-0.241605	1.000000	-0.044842	-0.080879	-0.195011	0.036956	0.152520	-0.109303	0.029824	-0.107293	
-0.105828	0.026269	-0.049834	0.049602	0.061679	-0.008450	0.021356	-0.126579	0.088537	-0.286676	-0.022876	0.042602	-0.044842	1.000000	-0.017198	0.265042	0.052833	-0.042032	0.023385	-0.025153	0.033955	
-0.122615	0.123650	0.091797	0.207651	0.004456	0.082334	-0.442193	0.147819	0.158786	-0.144050	0.078053	-0.156118	-0.080879	-0.017198	1.000000	-0.309788	-0.013785	-0.222596	-0.128696	-0.169917	0.028216	
-0.182606	-0.067312	-0.067840	0.003633	0.045262	-0.036401	0.310650	-0.445810	0.073376	-0.080813	-0.235886	0.265525	-0.195011	0.265042	-0.309788	1.000000	0.043938	0.041709	0.069691	0.087129	0.177412	
0.208175	0.188800	0.095030	0.228074	0.001555	0.022519	0.065449	-0.010500	-0.042165	-0.003721	-0.072035	0.010987	0.036956	0.052833	-0.013785	0.043938	1.000000	-0.063613	0.015159	-0.078969	-0.222274	
0.309843	0.061974	-0.041746	-0.729288	0.023232	-0.025546	0.235729	0.196338	-0.110701	0.218056	0.045003	0.167120	0.152520	-0.042032	-0.222596	0.041709	-0.063613	1.000000	0.243063	0.099423	-0.185274	
0.106359	-0.055721	-0.838468	-0.044768	0.348275	0.192575	0.234684	0.129725	0.063765	0.436812	-0.069519	0.131087	-0.109303	0.023385	-0.128696	0.069691	0.015159	0.243063	1.000000	0.211743	0.025749	
-0.138919	-0.872093	-0.176797	0.045192	-0.016433	0.189627	0.196183	0.157830	-0.018846	0.244181	0.058557	0.073734	0.029824	-0.025153	-0.169917	0.087129	-0.078969	0.099423	0.211743	1.000000	0.247993	
-0.942132	-0.408877	-0.099601	0.159792	-0.180730	-0.026336	0.066819	-0.175804	0.259771	0.013336	-0.045258	0.029364	-0.107293	0.033955	0.028216	0.177412	-0.222274	-0.185274	0.025749	0.247993	1.000000	
