1.000000	0.339519	0.226109	-0.022169	0.132653	0.152904	-0.106976	0.075435	-0.081047	0.073386	0.043076	-0.200489	0.059314	-0.189713	0.115351	-0.264346	0.138158	0.047007	-0.127180	-0.204740	-0.988573	
0.339519	1.000000	0.160371	0.014292	0.132255	-0.020969	-0.190769	0.131617	-0.050158	-0.196241	-0.076498	-0.257713	0.117448	-0.105582	0.159667	-0.282099	0.183059	0.061047	-0.018071	-0.925786	-0.363881	
0.226109	0.160371	1.000000	0.084556	-0.100225	0.038068	-0.301339	-0.210842	0.024973	-0.146794	-0.028123	-0.383543	0.085869	-0.096800	0.208636	-0.300724	0.211960	0.033665	-0.862609	-0.209278	-0.266416	
-0.022169	0.014292	0.084556	1.000000	0.207597	0.046929	-0.248424	-0.033164	0.072019	0.059080	0.100173	-0.371215	-0.230667	-0.256606	0.174288	-0.099669	0.413049	-0.735854	-0.179882	-0.078247	-0.017555	
0.132653	0.132255	-0.100225	0.207597	1.000000	0.195165	-0.091329	0.027725	0.043965	0.226151	0.026807	-0.246716	-0.259949	-0.161428	0.171989	-0.037654	0.069443	-0.154747	0.084563	-0.117151	-0.127693	
0.152904	-0.020969	0.038068	0.046929	0.195165	1.000000	-0.116836	0.056072	0.145955	0.090888	-0.092462	-0.191026	0.131450	0.105557	0.096742	-0.007282	0.011858	-0.001550	-0.001411	0.030473	-0.121850	
-0.106976	-0.190769	-0.301339	-0.248424	-0.091329	-0.116836	1.000000	-0.069500	-0.204882	0.116153	-0.163132	0.605833	0.026089	0.084278	-0.446180	0.133650	-0.059480	0.191046	0.293994	0.207610	0.120640	
0.075435	0.131617	-0.210842	-0.033164	0.027725	0.056072	-0.069500	1.000000	-0.196359	0.093036	0.348540	0.024010	-0.011884	0.014541	0.178749	-0.042351	0.075814	0.063926	0.226810	-0.089077	-0.064037	
-0.081047	-0.050158	0.024973	0.072019	0.043965	0.145955	-0.204882	-0.196359	1.000000	-0.106649	0.053750	-0.252102	-0.054016	-0.124512	0.003599	-0.048171	-0.003012	-0.106993	-0.069124	0.033867	0.071488	
0.073386	-0.196241	-0.146794	0.059080	0.226151	0.090888	0.116153	0.093036	-0.106649	1.000000	0.218901	0.104790	-0.280937	-0.147115	-0.014809	-0.114782	0.020776	-0.015587	0.100752	0.185190	-0.049834	
0.043076	-0.076498	-0.028123	0.100173	0.026807	-0.092462	-0.163132	0.348540	0.053750	0.218901	1.000000	-0.143826	-0.185553	0.019242	0.055740	0.001353	0.080454	-0.083275	0.027698	0.089390	-0.037707	
-0.200489	-0.257713	-0.383543	-0.371215	-0.246716	-0.191026	0.605833	0.024010	-0.252102	0.104790	-0.143826	1.000000	-0.030288	0.272152	-0.287252	0.244075	-0.037398	0.338847	0.399957	0.288305	0.222277	
0.059314	0.117448	0.085869	-0.230667	-0.259949	0.131450	0.026089	-0.011884	-0.054016	-0.280937	-0.185553	-0.030288	1.000000	0.075333	-0.037285	0.032909	-0.072863	0.246439	0.009599	-0.092103	-0.043111	
-0.189713	-0.105582	-0.096800	-0.256606	-0.161428	0.105557	0.084278	0.014541	-0.124512	-0.147115	0.019242	0.272152	0.075333	1.000000	0.005772	0.287613	-0.024343	0.243130	0.134515	0.130019	0.191618	
0.115351	0.159667	0.208636	0.174288	0.171989	0.096742	-0.446180	0.178749	0.003599	-0.014809	0.055740	-0.287252	-0.037285	0.005772	1.000000	-0.112927	0.097599	-0.139214	-0.198552	-0.166650	-0.122531	
-0.264346	-0.282099	-0.300724	-0.099669	-0.037654	-0.007282	0.133650	-0.042351	-0.048171	-0.114782	0.001353	0.244075	0.032909	0.287613	-0.112927	1.000000	-0.004303	0.129856	0.304504	0.291762	0.289865	
0.138158	0.183059	0.211960	0.413049	0.069443	0.011858	-0.059480	0.075814	-0.003012	0.020776	0.080454	-0.037398	-0.072863	-0.024343	0.097599	-0.004303	1.000000	-0.099965	-0.075142	-0.101114	-0.166870	
0.047007	0.061047	0.033665	-0.735854	-0.154747	-0.001550	0.191046	0.063926	-0.106993	-0.015587	-0.083275	0.338847	0.246439	0.243130	-0.139214	0.129856	-0.099965	1.000000	0.162504	0.061292	0.002169	
-0.127180	-0.018071	-0.862609	-0.179882	0.084563	-0.001411	0.293994	0.226810	-0.069124	0.100752	0.027698	0.399957	0.009599	0.134515	-0.198552	0.304504	-0.075142	0.162504	1.000000	0.136701	0.179960	
-0.204740	-0.925786	-0.209278	-0.078247	-0.117151	0.030473	0.207610	-0.089077	0.033867	0.185190	0.089390	0.288305	-0.092103	0.130019	-0.166650	0.291762	-0.101114	0.061292	0.136701	1.000000	0.235840	
-0.988573	-0.363881	-0.266416	-0.017555	-0.127693	-0.121850	0.120640	-0.064037	0.071488	-0.049834	-0.037707	0.222277	-0.043111	0.191618	-0.122531	0.289865	-0.166870	0.002169	0.179960	0.235840	1.000000	
