1.000000	0.181122	0.140351	-0.173060	0.105441	0.085990	-0.044206	0.000819	-0.042489	-0.001844	-0.013538	0.033731	-0.050106	-0.054447	-0.184885	-0.145800	0.168294	0.133056	-0.060696	-0.102575	-0.903071	
0.181122	1.000000	0.090417	-0.113799	0.092229	-0.003266	-0.031435	0.006882	-0.040521	-0.036935	0.015778	-0.023961	0.002433	-0.062649	-0.104149	-0.100034	0.118556	0.035388	-0.045475	-0.857991	-0.202777	
0.140351	0.090417	1.000000	-0.247060	-0.093424	0.006666	0.157353	-0.034568	-0.113738	-0.046643	-0.008377	-0.117751	-0.025049	-0.152990	-0.017398	-0.165283	0.092231	0.110293	-0.663799	-0.086855	-0.165969	
-0.173060	-0.113799	-0.247060	1.000000	0.112062	0.056229	-0.204097	-0.203985	0.170934	0.056777	0.073084	0.035440	-0.127029	-0.195423	-0.112619	0.075095	0.161507	-0.603290	0.088239	0.055549	0.151807	
0.105441	0.092229	-0.093424	0.112062	1.000000	-0.048817	-0.200417	0.022670	0.141367	-0.111787	-0.020206	0.191432	0.130948	-0.015384	-0.189993	-0.111330	-0.011399	-0.079588	0.026279	-0.104804	-0.095937	
0.085990	-0.003266	0.006666	0.056229	-0.048817	1.000000	0.174855	0.003326	0.192522	-0.110378	0.224073	-0.062098	-0.244975	0.046179	-0.121337	0.042992	0.000092	-0.020092	0.010605	0.012282	-0.079406	
-0.044206	-0.031435	0.157353	-0.204097	-0.200417	0.174855	1.000000	0.154425	0.097895	-0.039879	-0.166791	-0.111506	0.013986	0.008809	0.143110	0.100153	0.039055	0.124483	-0.057281	0.044125	0.035592	
0.000819	0.006882	-0.034568	-0.203985	0.022670	0.003326	0.154425	1.000000	0.209176	-0.070019	-0.150132	0.152074	0.157446	0.276565	0.099772	0.066150	0.014314	0.189192	0.104962	0.028445	0.020859	
-0.042489	-0.040521	-0.113738	0.170934	0.141367	0.192522	0.097895	0.209176	1.000000	-0.096399	0.060106	0.086186	-0.088580	0.048694	-0.052810	0.181573	0.058102	-0.090480	0.080607	0.029695	0.038585	
-0.001844	-0.036935	-0.046643	0.056777	-0.111787	-0.110378	-0.039879	-0.070019	-0.096399	1.000000	-0.160940	0.022819	0.047501	-0.061019	-0.041186	-0.105349	0.018719	-0.052170	-0.006335	0.024548	0.000658	
-0.013538	0.015778	-0.008377	0.073084	-0.020206	0.224073	-0.166791	-0.150132	0.060106	-0.160940	1.000000	-0.057402	-0.236757	0.019182	-0.090041	-0.080756	-0.017494	-0.027441	-0.019283	-0.024034	0.019040	
0.033731	-0.023961	-0.117751	0.035440	0.191432	-0.062098	-0.111506	0.152074	0.086186	0.022819	-0.057402	1.000000	-0.034917	0.005823	-0.127640	-0.159737	0.012827	-0.008229	0.090813	0.028999	-0.015376	
-0.050106	0.002433	-0.025049	-0.127029	0.130948	-0.244975	0.013986	0.157446	-0.088580	0.047501	-0.236757	-0.034917	1.000000	0.051218	0.186472	-0.153479	-0.021981	0.057983	0.022093	0.002287	0.050183	
-0.054447	-0.062649	-0.152990	-0.195423	-0.015384	0.046179	0.008809	0.276565	0.048694	-0.061019	0.019182	0.005823	0.051218	1.000000	0.096687	0.076324	-0.036585	0.264927	0.205307	0.093740	0.080845	
-0.184885	-0.104149	-0.017398	-0.112619	-0.189993	-0.121337	0.143110	0.099772	-0.052810	-0.041186	-0.090041	-0.127640	0.186472	0.096687	1.000000	0.168221	0.029822	0.147949	0.099388	0.129297	0.188211	
-0.145800	-0.100034	-0.165283	0.075095	-0.111330	0.042992	0.100153	0.066150	0.181573	-0.105349	-0.080756	-0.159737	-0.153479	0.076324	0.168221	1.000000	0.043988	0.030894	0.174561	0.109493	0.148144	
0.168294	0.118556	0.092231	0.161507	-0.011399	0.000092	0.039055	0.014314	0.058102	0.018719	-0.017494	0.012827	-0.021981	-0.036585	0.029822	0.043988	1.000000	-0.055342	0.043974	-0.067512	-0.166310	
0.133056	0.035388	0.110293	-0.603290	-0.079588	-0.020092	0.124483	0.189192	-0.090480	-0.052170	-0.027441	-0.008229	0.057983	0.264927	0.147949	0.030894	-0.055342	1.000000	0.084945	0.039475	-0.091370	
-0.060696	-0.045475	-0.663799	0.088239	0.026279	0.010605	-0.057281	0.104962	0.080607	-0.006335	-0.019283	0.090813	0.022093	0.205307	0.099388	0.174561	0.043974	0.084945	1.000000	0.127350	0.115934	
-0.102575	-0.857991	-0.086855	0.055549	-0.104804	0.012282	0.044125	0.028445	0.029695	0.024548	-0.024034	0.028999	0.002287	0.093740	0.129297	0.109493	-0.067512	0.039475	0.127350	1.000000	0.149488	
-0.903071	-0.202777	-0.165969	0.151807	-0.095937	-0.079406	0.035592	0.020859	0.038585	0.000658	0.019040	-0.015376	0.050183	0.080845	0.188211	0.148144	-0.166310	-0.091370	0.115934	0.149488	1.000000	
