1.000000	0.124591	-0.008039	-0.209387	0.053579	-0.010902	-0.035173	-0.009335	-0.120264	0.078258	-0.127340	0.029020	-0.055781	-0.028857	-0.129780	-0.091090	0.237354	0.175859	0.072347	-0.048491	-0.888449	
0.124591	1.000000	0.094016	-0.171958	0.034004	-0.005593	0.057883	-0.007220	-0.106566	-0.057961	0.019346	-0.074543	-0.067316	-0.025944	-0.072226	-0.003621	0.097718	0.037389	-0.068234	-0.838784	-0.152111	
-0.008039	0.094016	1.000000	-0.236151	-0.169538	-0.062145	0.185798	-0.048104	-0.132554	-0.007279	-0.022525	-0.245148	0.064963	-0.183246	-0.047280	-0.143466	0.039599	0.045896	-0.634272	-0.115541	-0.019705	
-0.209387	-0.171958	-0.236151	1.000000	0.106432	0.077714	-0.139495	-0.056196	0.149631	-0.091857	0.029476	0.095480	-0.134955	-0.061894	-0.042432	0.098906	0.027411	-0.518370	0.090491	0.104508	0.192289	
0.053579	0.034004	-0.169538	0.106432	1.000000	0.062738	-0.138411	0.073687	0.158027	-0.105512	0.049868	0.078236	-0.097602	0.078272	-0.060985	0.051167	-0.054933	-0.060010	0.081187	-0.036467	-0.040654	
-0.010902	-0.005593	-0.062145	0.077714	0.062738	1.000000	0.194294	0.072933	0.057346	-0.009954	-0.067439	-0.063925	-0.079830	0.185044	-0.102824	-0.009615	0.025222	-0.058708	0.097525	0.030417	0.012079	
-0.035173	0.057883	0.185798	-0.139495	-0.138411	0.194294	1.000000	0.085256	0.005003	-0.108890	-0.164486	-0.202999	-0.045729	0.002700	-0.046948	-0.017650	-0.007291	0.050098	-0.084407	-0.052203	0.008918	
-0.009335	-0.007220	-0.048104	-0.056196	0.073687	0.072933	0.085256	1.000000	0.121565	-0.037756	-0.162718	0.181229	0.002537	0.177905	0.010676	0.134211	-0.019291	0.054038	0.034831	0.027993	0.012014	
-0.120264	-0.106566	-0.132554	0.149631	0.158027	0.057346	0.005003	0.121565	1.000000	0.005030	0.034863	0.054920	-0.134278	0.120742	-0.022914	0.261138	0.002077	-0.030009	0.107287	0.102075	0.113546	
0.078258	-0.057961	-0.007279	-0.091857	-0.105512	-0.009954	-0.108890	-0.037756	0.005030	1.000000	-0.085775	-0.011860	0.031625	0.034876	-0.142179	0.002256	0.013390	0.107544	0.063578	0.081057	-0.051468	
-0.127340	0.019346	-0.022525	0.029476	0.049868	-0.067439	-0.164486	-0.162718	0.034863	-0.085775	1.000000	0.012665	-0.054577	0.018893	0.091218	0.004002	-0.020102	0.018052	0.010392	-0.020989	0.117989	
0.029020	-0.074543	-0.245148	0.095480	0.078236	-0.063925	-0.202999	0.181229	0.054920	-0.011860	0.012665	1.000000	-0.084589	0.177653	0.013002	0.043146	0.017878	0.024629	0.209895	0.088668	-0.007859	
-0.055781	-0.067316	0.064963	-0.134955	-0.097602	-0.079830	-0.045729	0.002537	-0.134278	0.031625	-0.054577	-0.084589	1.000000	-0.068083	0.165648	-0.070714	0.007782	0.120416	-0.030058	0.079993	0.067623	
-0.028857	-0.025944	-0.183246	-0.061894	0.078272	0.185044	0.002700	0.177905	0.120742	0.034876	0.018893	0.177653	-0.068083	1.000000	-0.042251	0.001870	-0.015957	0.102389	0.177195	0.055552	0.047460	
-0.129780	-0.072226	-0.047280	-0.042432	-0.060985	-0.102824	-0.046948	0.010676	-0.022914	-0.142179	0.091218	0.013002	0.165648	-0.042251	1.000000	0.058725	0.026973	0.106731	0.062773	0.080429	0.116808	
-0.091090	-0.003621	-0.143466	0.098906	0.051167	-0.009615	-0.017650	0.134211	0.261138	0.002256	0.004002	0.043146	-0.070714	0.001870	0.058725	1.000000	-0.009612	-0.025185	0.095759	0.011053	0.085486	
0.237354	0.097718	0.039599	0.027411	-0.054933	0.025222	-0.007291	-0.019291	0.002077	0.013390	-0.020102	0.017878	0.007782	-0.015957	0.026973	-0.009612	1.000000	0.078116	0.086665	-0.044740	-0.228012	
0.175859	0.037389	0.045896	-0.518370	-0.060010	-0.058708	0.050098	0.054038	-0.030009	0.107544	0.018052	0.024629	0.120416	0.102389	0.106731	-0.025185	0.078116	1.000000	0.142011	0.054988	-0.125017	
0.072347	-0.068234	-0.634272	0.090491	0.081187	0.097525	-0.084407	0.034831	0.107287	0.063578	0.010392	0.209895	-0.030058	0.177195	0.062773	0.095759	0.086665	0.142011	1.000000	0.162707	-0.005334	
-0.048491	-0.838784	-0.115541	0.104508	-0.036467	0.030417	-0.052203	0.027993	0.102075	0.081057	-0.020989	0.088668	0.079993	0.055552	0.080429	0.011053	-0.044740	0.054988	0.162707	1.000000	0.105310	
-0.888449	-0.152111	-0.019705	0.192289	-0.040654	0.012079	0.008918	0.012014	0.113546	-0.051468	0.117989	-0.007859	0.067623	0.047460	0.116808	0.085486	-0.228012	-0.125017	-0.005334	0.105310	1.000000	
