1.000000	0.260018	0.190175	0.040790	0.069043	0.099710	0.025409	-0.099964	0.022705	0.009981	-0.087191	0.046418	-0.137274	-0.285059	-0.274279	-0.226529	0.107811	-0.007699	-0.147318	-0.172471	-0.934885	
0.260018	1.000000	0.201687	-0.030980	0.061716	0.085013	-0.038574	-0.004416	0.063984	0.052031	-0.049916	0.030807	-0.093436	-0.181668	-0.164643	-0.072565	0.163667	0.073944	-0.041328	-0.859845	-0.268709	
0.190175	0.201687	1.000000	-0.084344	0.110947	0.092115	0.067480	-0.024039	0.081902	0.141412	-0.006789	-0.066881	-0.034549	-0.264823	-0.092143	-0.263880	0.233471	0.117757	-0.739695	-0.223997	-0.202087	
0.040790	-0.030980	-0.084344	1.000000	0.238924	0.095580	0.053850	-0.112953	0.205955	0.081957	-0.052088	0.057852	-0.015920	-0.232570	-0.144708	-0.124224	0.266723	-0.697453	-0.019495	-0.000867	-0.057663	
0.069043	0.061716	0.110947	0.238924	1.000000	0.069453	-0.032368	-0.059852	0.332835	0.163991	-0.034050	0.222073	-0.038559	-0.207492	-0.284604	-0.253586	0.036617	-0.235098	-0.147212	-0.099441	-0.082605	
0.099710	0.085013	0.092115	0.095580	0.069453	1.000000	0.101084	-0.080240	0.242264	0.049265	0.212869	-0.038885	-0.184019	-0.145655	-0.212732	0.004064	0.041546	-0.057736	-0.086004	-0.058983	-0.107472	
0.025409	-0.038574	0.067480	0.053850	-0.032368	0.101084	1.000000	0.262467	0.054512	-0.026333	-0.143481	-0.060566	0.110124	0.039179	0.025683	-0.092868	0.023456	-0.021437	-0.066643	0.053677	-0.019226	
-0.099964	-0.004416	-0.024039	-0.112953	-0.059852	-0.080240	0.262467	1.000000	-0.013348	-0.027456	-0.224488	0.013461	0.250503	0.294967	0.063330	-0.090085	0.039440	0.126821	0.063951	0.037382	0.117376	
0.022705	0.063984	0.081902	0.205955	0.332835	0.242264	0.054512	-0.013348	1.000000	0.001058	0.068736	0.114373	-0.111954	-0.174587	-0.278505	-0.078111	0.005105	-0.166316	-0.136090	-0.102385	-0.041964	
0.009981	0.052031	0.141412	0.081957	0.163991	0.049265	-0.026333	-0.027456	0.001058	1.000000	-0.057694	0.044239	0.097608	-0.214096	0.028633	-0.236634	0.065361	-0.061956	-0.134620	-0.066130	-0.015555	
-0.087191	-0.049916	-0.006789	-0.052088	-0.034050	0.212869	-0.143481	-0.224488	0.068736	-0.057694	1.000000	-0.079228	-0.237741	0.048252	-0.019849	0.152555	-0.037414	0.062962	0.002067	0.046835	0.087602	
0.046418	0.030807	-0.066881	0.057852	0.222073	-0.038885	-0.060566	0.013461	0.114373	0.044239	-0.079228	1.000000	-0.162389	-0.038753	-0.227582	-0.130661	-0.054866	-0.053359	0.028147	-0.043838	-0.049274	
-0.137274	-0.093436	-0.034549	-0.015920	-0.038559	-0.184019	0.110124	0.250503	-0.111954	0.097608	-0.237741	-0.162389	1.000000	0.124545	0.245669	-0.095464	0.110452	0.040691	0.084924	0.113933	0.145284	
-0.285059	-0.181668	-0.264823	-0.232570	-0.207492	-0.145655	0.039179	0.294967	-0.174587	-0.214096	0.048252	-0.038753	0.124545	1.000000	0.182896	0.206351	-0.039827	0.201416	0.307520	0.194579	0.304495	
-0.274279	-0.164643	-0.092143	-0.144708	-0.284604	-0.212732	0.025683	0.063330	-0.278505	0.028633	-0.019849	-0.227582	0.245669	0.182896	1.000000	0.205141	0.051443	0.151488	0.126137	0.152727	0.286680	
-0.226529	-0.072565	-0.263880	-0.124224	-0.253586	0.004064	-0.092868	-0.090085	-0.078111	-0.236634	0.152555	-0.130661	-0.095464	0.206351	0.205141	1.000000	-0.007104	0.122414	0.275056	0.101554	0.232062	
0.107811	0.163667	0.233471	0.266723	0.036617	0.041546	0.023456	0.039440	0.005105	0.065361	-0.037414	-0.054866	0.110452	-0.039827	0.051443	-0.007104	1.000000	-0.105177	-0.085345	-0.103710	-0.103734	
-0.007699	0.073944	0.117757	-0.697453	-0.235098	-0.057736	-0.021437	0.126821	-0.166316	-0.061956	0.062962	-0.053359	0.040691	0.201416	0.151488	0.122414	-0.105177	1.000000	0.062082	0.005551	0.038267	
-0.147318	-0.041328	-0.739695	-0.019495	-0.147212	-0.086004	-0.066643	0.063951	-0.136090	-0.134620	0.002067	0.028147	0.084924	0.307520	0.126137	0.275056	-0.085345	0.062082	1.000000	0.126275	0.178521	
-0.172471	-0.859845	-0.223997	-0.000867	-0.099441	-0.058983	0.053677	0.037382	-0.102385	-0.066130	0.046835	-0.043838	0.113933	0.194579	0.152727	0.101554	-0.103710	0.005551	0.126275	1.000000	0.196092	
-0.934885	-0.268709	-0.202087	-0.057663	-0.082605	-0.107472	-0.019226	0.117376	-0.041964	-0.015555	0.087602	-0.049274	0.145284	0.304495	0.286680	0.232062	-0.103734	0.038267	0.178521	0.196092	1.000000	
