1.000000	0.321894	0.217063	0.072600	0.080574	0.061763	0.098257	-0.184330	0.034688	-0.016804	-0.027338	0.007050	-0.178891	-0.371547	-0.144792	-0.262489	0.112499	0.006388	-0.123081	-0.188532	-0.942061	
0.321894	1.000000	0.186171	-0.019336	0.120312	0.127424	0.031259	-0.059167	0.137284	0.034345	0.053174	0.066818	-0.149596	-0.215908	-0.121426	-0.048191	0.216013	0.113668	-0.000433	-0.827712	-0.330328	
0.217063	0.186171	1.000000	0.017121	0.164472	0.051898	0.054159	-0.109768	0.179711	0.149384	0.046330	-0.101110	-0.095296	-0.352367	-0.029681	-0.229034	0.256742	0.106192	-0.750804	-0.186699	-0.233884	
0.072600	-0.019336	0.017121	1.000000	0.233761	0.072643	0.078811	-0.183172	0.094901	0.089389	-0.021007	-0.006489	-0.070501	-0.244665	-0.146926	-0.102905	0.341776	-0.689101	-0.058178	-0.006700	-0.083335	
0.080574	0.120312	0.164472	0.233761	1.000000	0.102381	0.140932	-0.084821	0.292096	0.198592	0.056217	0.129066	-0.057983	-0.242122	-0.189025	-0.123467	0.108153	-0.191406	-0.141226	-0.123506	-0.093409	
0.061763	0.127424	0.051898	0.072643	0.102381	1.000000	0.117687	0.037276	0.200558	0.058511	0.190353	-0.027676	-0.078365	-0.112097	-0.175360	-0.042291	0.031153	-0.053954	-0.029964	-0.101930	-0.069635	
0.098257	0.031259	0.054159	0.078811	0.140932	0.117687	1.000000	0.165589	0.075110	-0.015544	-0.076212	0.102359	0.027288	-0.044787	0.022095	-0.138987	0.030325	-0.004648	-0.023548	0.006675	-0.091897	
-0.184330	-0.059167	-0.109768	-0.183172	-0.084821	0.037276	0.165589	1.000000	-0.053065	-0.007093	-0.196606	-0.017753	0.302308	0.281046	0.136789	-0.041591	-0.012686	0.150226	0.130204	0.080865	0.198731	
0.034688	0.137284	0.179711	0.094901	0.292096	0.200558	0.075110	-0.053065	1.000000	0.068738	0.105908	0.058845	-0.073401	-0.220656	-0.249631	-0.056282	0.034837	-0.111358	-0.187880	-0.186614	-0.052215	
-0.016804	0.034345	0.149384	0.089389	0.198592	0.058511	-0.015544	-0.007093	0.068738	1.000000	-0.087256	-0.061985	0.098774	-0.170552	0.012915	-0.208100	0.057663	-0.082014	-0.157073	-0.068541	0.010063	
-0.027338	0.053174	0.046330	-0.021007	0.056217	0.190353	-0.076212	-0.196606	0.105908	-0.087256	1.000000	-0.061665	-0.232126	0.005092	-0.092948	0.109903	-0.021858	0.029079	-0.037666	-0.060171	0.023969	
0.007050	0.066818	-0.101110	-0.006489	0.129066	-0.027676	0.102359	-0.017753	0.058845	-0.061985	-0.061665	1.000000	-0.201911	0.043375	-0.149450	-0.003551	0.013964	0.012334	0.108351	-0.037966	-0.008637	
-0.178891	-0.149596	-0.095296	-0.070501	-0.057983	-0.078365	0.027288	0.302308	-0.073401	0.098774	-0.232126	-0.201911	1.000000	0.134858	0.219724	-0.052661	0.058885	0.057543	0.096625	0.169926	0.188629	
-0.371547	-0.215908	-0.352367	-0.244665	-0.242122	-0.112097	-0.044787	0.281046	-0.220656	-0.170552	0.005092	0.043375	0.134858	1.000000	0.212763	0.257136	-0.098397	0.180568	0.345192	0.199395	0.390208	
-0.144792	-0.121426	-0.029681	-0.146926	-0.189025	-0.175360	0.022095	0.136789	-0.249631	0.012915	-0.092948	-0.149450	0.219724	0.212763	1.000000	0.120653	0.041582	0.174089	0.095311	0.137598	0.159839	
-0.262489	-0.048191	-0.229034	-0.102905	-0.123467	-0.042291	-0.138987	-0.041591	-0.056282	-0.208100	0.109903	-0.003551	-0.052661	0.257136	0.120653	1.000000	0.009554	0.085991	0.237599	0.059233	0.266636	
0.112499	0.216013	0.256742	0.341776	0.108153	0.031153	0.030325	-0.012686	0.034837	0.057663	-0.021858	0.013964	0.058885	-0.098397	0.041582	0.009554	1.000000	-0.113519	-0.096097	-0.116222	-0.110195	
0.006388	0.113668	0.106192	-0.689101	-0.191406	-0.053954	-0.004648	0.150226	-0.111358	-0.082014	0.029079	0.012334	0.057543	0.180568	0.174089	0.085991	-0.113519	1.000000	0.073793	-0.002163	0.015223	
-0.123081	-0.000433	-0.750804	-0.058178	-0.141226	-0.029964	-0.023548	0.130204	-0.187880	-0.157073	-0.037666	0.108351	0.096625	0.345192	0.095311	0.237599	-0.096097	0.073793	1.000000	0.122114	0.153918	
-0.188532	-0.827712	-0.186699	-0.006700	-0.123506	-0.101930	0.006675	0.080865	-0.186614	-0.068541	-0.060171	-0.037966	0.169926	0.199395	0.137598	0.059233	-0.116222	-0.002163	0.122114	1.000000	0.208751	
-0.942061	-0.330328	-0.233884	-0.083335	-0.093409	-0.069635	-0.091897	0.198731	-0.052215	0.010063	0.023969	-0.008637	0.188629	0.390208	0.159839	0.266636	-0.110195	0.015223	0.153918	0.208751	1.000000	
