1.000000	0.316981	0.215003	0.064596	0.054817	0.071648	0.087741	-0.183634	0.034672	-0.006256	-0.014366	-0.002875	-0.183857	-0.358980	-0.174764	-0.269163	0.105286	0.009199	-0.128371	-0.194074	-0.941507	
0.316981	1.000000	0.186577	-0.017245	0.099866	0.125675	0.026297	-0.061994	0.135463	0.038933	0.060583	0.073854	-0.160330	-0.212680	-0.145934	-0.054466	0.201509	0.102786	-0.008043	-0.836982	-0.325465	
0.215003	0.186577	1.000000	0.002297	0.145206	0.043273	0.037576	-0.117955	0.160515	0.161029	0.044509	-0.104072	-0.089125	-0.346944	-0.038632	-0.238544	0.257220	0.110072	-0.748341	-0.196390	-0.230409	
0.064596	-0.017245	0.002297	1.000000	0.223826	0.074442	0.080196	-0.172885	0.111883	0.091413	-0.021953	0.012890	-0.062390	-0.239478	-0.150950	-0.096022	0.339629	-0.692461	-0.054157	-0.019191	-0.075040	
0.054817	0.099866	0.145206	0.223826	1.000000	0.094063	0.134396	-0.072705	0.302651	0.199054	0.045712	0.139408	-0.039464	-0.229262	-0.201378	-0.121669	0.100615	-0.199380	-0.137293	-0.124800	-0.066934	
0.071648	0.125675	0.043273	0.074442	0.094063	1.000000	0.121704	0.028776	0.195173	0.056154	0.196148	-0.034584	-0.095845	-0.107776	-0.175122	-0.041143	0.020430	-0.050693	-0.020698	-0.096685	-0.078060	
0.087741	0.026297	0.037576	0.080196	0.134396	0.121704	1.000000	0.168487	0.078681	-0.012649	-0.075705	0.113757	0.024018	-0.034509	0.018950	-0.137089	0.030084	-0.016518	-0.017523	0.005107	-0.080844	
-0.183634	-0.061994	-0.117955	-0.172885	-0.072705	0.028776	0.168487	1.000000	-0.070235	-0.002297	-0.213044	-0.003935	0.289538	0.292944	0.138396	-0.040758	-0.018333	0.145432	0.142837	0.081434	0.197519	
0.034672	0.135463	0.160515	0.111883	0.302651	0.195173	0.078681	-0.070235	1.000000	0.057047	0.101682	0.085328	-0.097253	-0.216437	-0.258260	-0.048546	0.024562	-0.119302	-0.172729	-0.172517	-0.053453	
-0.006256	0.038933	0.161029	0.091413	0.199054	0.056154	-0.012649	-0.002297	0.057047	1.000000	-0.094728	-0.052002	0.105974	-0.187877	0.018268	-0.230955	0.071435	-0.070958	-0.143779	-0.060669	0.000669	
-0.014366	0.060583	0.044509	-0.021953	0.045712	0.196148	-0.075705	-0.213044	0.101682	-0.094728	1.000000	-0.062142	-0.246633	0.005278	-0.088089	0.115694	-0.024189	0.036408	-0.036609	-0.062281	0.012738	
-0.002875	0.073854	-0.104072	0.012890	0.139408	-0.034584	0.113757	-0.003935	0.085328	-0.052002	-0.062142	1.000000	-0.195812	0.033471	-0.158246	-0.011981	0.006238	-0.012622	0.099904	-0.061868	-0.001336	
-0.183857	-0.160330	-0.089125	-0.062390	-0.039464	-0.095845	0.024018	0.289538	-0.097253	0.105974	-0.246633	-0.195812	1.000000	0.132306	0.223101	-0.053270	0.067416	0.059706	0.108007	0.179686	0.193516	
-0.358980	-0.212680	-0.346944	-0.239478	-0.229262	-0.107776	-0.034509	0.292944	-0.216437	-0.187877	0.005278	0.033471	0.132306	1.000000	0.213868	0.252983	-0.092047	0.173804	0.342421	0.199780	0.376824	
-0.174764	-0.145934	-0.038632	-0.150950	-0.201378	-0.175122	0.018950	0.138396	-0.258260	0.018268	-0.088089	-0.158246	0.223101	0.213868	1.000000	0.134143	0.036135	0.172479	0.098399	0.155161	0.188648	
-0.269163	-0.054466	-0.238544	-0.096022	-0.121669	-0.041143	-0.137089	-0.040758	-0.048546	-0.230955	0.115694	-0.011981	-0.053270	0.252983	0.134143	1.000000	0.002946	0.071252	0.234171	0.069690	0.272315	
0.105286	0.201509	0.257220	0.339629	0.100615	0.020430	0.030084	-0.018333	0.024562	0.071435	-0.024189	0.006238	0.067416	-0.092047	0.036135	0.002946	1.000000	-0.118117	-0.099509	-0.112117	-0.102353	
0.009199	0.102786	0.110072	-0.692461	-0.199380	-0.050693	-0.016518	0.145432	-0.119302	-0.070958	0.036408	-0.012622	0.059706	0.173804	0.172479	0.071252	-0.118117	1.000000	0.071694	-0.001270	0.012556	
-0.128371	-0.008043	-0.748341	-0.054157	-0.137293	-0.020698	-0.017523	0.142837	-0.172729	-0.143779	-0.036609	0.099904	0.108007	0.342421	0.098399	0.234171	-0.099509	0.071694	1.000000	0.119979	0.158740	
-0.194074	-0.836982	-0.196390	-0.019191	-0.124800	-0.096685	0.005107	0.081434	-0.172517	-0.060669	-0.062281	-0.061868	0.179686	0.199780	0.155161	0.069690	-0.112117	-0.001270	0.119979	1.000000	0.214538	
-0.941507	-0.325465	-0.230409	-0.075040	-0.066934	-0.078060	-0.080844	0.197519	-0.053453	0.000669	0.012738	-0.001336	0.193516	0.376824	0.188648	0.272315	-0.102353	0.012556	0.158740	0.214538	1.000000	
