1.000000	0.265521	0.193474	0.057536	0.055488	0.084455	0.035872	-0.110369	0.034841	0.007228	-0.087354	0.036126	-0.146882	-0.296497	-0.278720	-0.242900	0.108443	-0.007229	-0.159146	-0.182992	-0.936504	
0.265521	1.000000	0.195365	-0.031599	0.044629	0.084794	-0.047007	-0.024306	0.083689	0.030581	-0.020393	0.026405	-0.116934	-0.177178	-0.162036	-0.063456	0.163904	0.071350	-0.042288	-0.866090	-0.274791	
0.193474	0.195365	1.000000	-0.067574	0.110576	0.091135	0.043599	-0.031476	0.103092	0.157181	0.008530	-0.067384	-0.051287	-0.286732	-0.096613	-0.272447	0.238343	0.110677	-0.756089	-0.231382	-0.208278	
0.057536	-0.031599	-0.067574	1.000000	0.243928	0.103426	0.079714	-0.130286	0.189374	0.097888	-0.033972	0.072909	-0.030577	-0.245643	-0.142280	-0.113527	0.270169	-0.705625	-0.024635	-0.004017	-0.072026	
0.055488	0.044629	0.110576	0.243928	1.000000	0.072738	0.008978	-0.068225	0.330762	0.200571	-0.011340	0.200613	-0.022853	-0.212309	-0.247502	-0.241640	0.048581	-0.239666	-0.134039	-0.080217	-0.068698	
0.084455	0.084794	0.091135	0.103426	0.072738	1.000000	0.076623	-0.070133	0.240049	0.045356	0.233566	-0.039995	-0.206264	-0.143040	-0.209442	0.017406	0.034118	-0.073241	-0.086487	-0.070500	-0.091371	
0.035872	-0.047007	0.043599	0.079714	0.008978	0.076623	1.000000	0.233892	0.065015	-0.020005	-0.153497	0.004984	0.070542	0.032713	0.027018	-0.105116	0.032367	-0.043515	-0.044720	0.058833	-0.028044	
-0.110369	-0.024306	-0.031476	-0.130286	-0.068225	-0.070133	0.233892	1.000000	-0.021052	-0.040091	-0.217736	0.021169	0.230408	0.297734	0.073661	-0.062411	0.041409	0.133608	0.073501	0.053806	0.126114	
0.034841	0.083689	0.103092	0.189374	0.330762	0.240049	0.065015	-0.021052	1.000000	0.024778	0.094670	0.146542	-0.126629	-0.180004	-0.275132	-0.071974	0.008013	-0.154030	-0.140224	-0.120431	-0.053224	
0.007228	0.030581	0.157181	0.097888	0.200571	0.045356	-0.020005	-0.040091	0.024778	1.000000	-0.083071	0.054317	0.123956	-0.235024	0.006188	-0.259573	0.069431	-0.082258	-0.150588	-0.049181	-0.013672	
-0.087354	-0.020393	0.008530	-0.033972	-0.011340	0.233566	-0.153497	-0.217736	0.094670	-0.083071	1.000000	-0.086310	-0.259165	0.041772	-0.054464	0.161755	-0.029076	0.038649	-0.013554	0.008708	0.083922	
0.036126	0.026405	-0.067384	0.072909	0.200613	-0.039995	0.004984	0.021169	0.146542	0.054317	-0.086310	1.000000	-0.143621	-0.009684	-0.203822	-0.128621	-0.044615	-0.060926	0.042412	-0.029094	-0.036729	
-0.146882	-0.116934	-0.051287	-0.030577	-0.022853	-0.206264	0.070542	0.230408	-0.126629	0.123956	-0.259165	-0.143621	1.000000	0.107305	0.240240	-0.101174	0.095360	0.050266	0.093089	0.130404	0.153751	
-0.296497	-0.177178	-0.286732	-0.245643	-0.212309	-0.143040	0.032713	0.297734	-0.180004	-0.235024	0.041772	-0.009684	0.107305	1.000000	0.183831	0.243879	-0.055639	0.202187	0.325450	0.194257	0.315727	
-0.278720	-0.162036	-0.096613	-0.142280	-0.247502	-0.209442	0.027018	0.073661	-0.275132	0.006188	-0.054464	-0.203822	0.240240	0.183831	1.000000	0.203912	0.058148	0.148201	0.131416	0.160375	0.289971	
-0.242900	-0.063456	-0.272447	-0.113527	-0.241640	0.017406	-0.105116	-0.062411	-0.071974	-0.259573	0.161755	-0.128621	-0.101174	0.243879	0.203912	1.000000	-0.005379	0.116713	0.285855	0.094471	0.245986	
0.108443	0.163904	0.238343	0.270169	0.048581	0.034118	0.032367	0.041409	0.008013	0.069431	-0.029076	-0.044615	0.095360	-0.055639	0.058148	-0.005379	1.000000	-0.107265	-0.096435	-0.107714	-0.104778	
-0.007229	0.071350	0.110677	-0.705625	-0.239666	-0.073241	-0.043515	0.133608	-0.154030	-0.082258	0.038649	-0.060926	0.050266	0.202187	0.148201	0.116713	-0.107265	1.000000	0.056648	0.002297	0.033934	
-0.159146	-0.042288	-0.756089	-0.024635	-0.134039	-0.086487	-0.044720	0.073501	-0.140224	-0.150588	-0.013554	0.042412	0.093089	0.325450	0.131416	0.285855	-0.096435	0.056648	1.000000	0.124191	0.191579	
-0.182992	-0.866090	-0.231382	-0.004017	-0.080217	-0.070500	0.058833	0.053806	-0.120431	-0.049181	0.008708	-0.029094	0.130404	0.194257	0.160375	0.094471	-0.107714	0.002297	0.124191	1.000000	0.206454	
-0.936504	-0.274791	-0.208278	-0.072026	-0.068698	-0.091371	-0.028044	0.126114	-0.053224	-0.013672	0.083922	-0.036729	0.153751	0.315727	0.289971	0.245986	-0.104778	0.033934	0.191579	0.206454	1.000000	
