1.000000	0.217617	0.178427	0.009927	0.089172	0.172905	-0.022615	-0.114709	0.100381	0.107743	-0.045227	-0.029934	-0.064541	-0.259393	-0.260569	-0.153664	0.156270	-0.017051	-0.130533	-0.163467	-0.934011	
0.217617	1.000000	0.154455	-0.049593	0.087431	0.067917	-0.081677	-0.014300	0.079861	0.055431	-0.009364	-0.008534	0.013183	-0.161286	-0.200272	-0.064354	0.109275	0.035446	-0.079789	-0.891038	-0.231217	
0.178427	0.154455	1.000000	-0.097045	0.052730	0.127752	0.095867	-0.049003	0.020591	0.104298	0.040527	-0.077916	-0.014051	-0.331716	-0.104464	-0.250322	0.173213	0.076590	-0.755265	-0.166767	-0.196165	
0.009927	-0.049593	-0.097045	1.000000	0.261162	0.125145	-0.101981	-0.182235	0.304314	0.019329	0.068635	0.095546	-0.076522	-0.202288	-0.225719	-0.056894	0.231345	-0.676848	-0.022849	0.008636	-0.026598	
0.089172	0.087431	0.052730	0.261162	1.000000	0.067285	-0.092318	0.007316	0.321834	0.062571	-0.048180	0.233526	-0.014252	-0.105153	-0.311849	-0.242467	0.012487	-0.224994	-0.104432	-0.103441	-0.094610	
0.172905	0.067917	0.127752	0.125145	0.067285	1.000000	0.240477	-0.019035	0.324609	0.025865	0.209570	0.011842	-0.186418	-0.140814	-0.264422	-0.073390	0.042546	-0.090514	-0.083055	-0.050376	-0.168822	
-0.022615	-0.081677	0.095867	-0.101981	-0.092318	0.240477	1.000000	0.204701	0.055885	-0.046420	-0.064964	-0.090465	-0.036920	0.034599	0.052741	-0.008707	0.017553	0.093454	-0.047911	0.087328	0.026537	
-0.114709	-0.014300	-0.049003	-0.182235	0.007316	-0.019035	0.204701	1.000000	0.052644	-0.050255	-0.225837	0.128703	0.168506	0.321320	0.058290	-0.045875	-0.015788	0.183044	0.075915	0.029589	0.125624	
0.100381	0.079861	0.020591	0.304314	0.321834	0.324609	0.055885	0.052644	1.000000	-0.043172	0.097080	0.133319	-0.137570	-0.098182	-0.349557	-0.079034	0.019342	-0.224702	-0.078972	-0.103323	-0.110679	
0.107743	0.055431	0.104298	0.019329	0.062571	0.025865	-0.046420	-0.050255	-0.043172	1.000000	-0.129804	0.141496	0.083859	-0.255427	-0.058465	-0.269442	-0.046877	-0.014834	-0.139836	-0.059015	-0.108637	
-0.045227	-0.009364	0.040527	0.068635	-0.048180	0.209570	-0.064964	-0.225837	0.097080	-0.129804	1.000000	-0.057229	-0.230552	-0.008360	-0.039199	0.065219	0.012177	-0.041051	-0.011745	0.005026	0.035499	
-0.029934	-0.008534	-0.077916	0.095546	0.233526	0.011842	-0.090465	0.128703	0.133319	0.141496	-0.057229	1.000000	-0.072158	-0.004550	-0.259814	-0.215863	-0.058193	-0.082722	0.020417	-0.011378	0.028577	
-0.064541	0.013183	-0.014051	-0.076522	-0.014252	-0.186418	-0.036920	0.168506	-0.137570	0.083859	-0.230552	-0.072158	1.000000	0.061223	0.154858	-0.173480	0.000014	0.066230	0.037510	-0.004770	0.064977	
-0.259393	-0.161286	-0.331716	-0.202288	-0.105153	-0.140814	0.034599	0.321320	-0.098182	-0.255427	-0.008360	-0.004550	0.061223	1.000000	0.166340	0.234622	-0.040666	0.209968	0.336996	0.182480	0.277995	
-0.260569	-0.200272	-0.104464	-0.225719	-0.311849	-0.264422	0.052741	0.058290	-0.349557	-0.058465	-0.039199	-0.259814	0.154858	0.166340	1.000000	0.252138	0.021061	0.243985	0.166839	0.213689	0.270638	
-0.153664	-0.064354	-0.250322	-0.056894	-0.242467	-0.073390	-0.008707	-0.045875	-0.079034	-0.269442	0.065219	-0.215863	-0.173480	0.234622	0.252138	1.000000	0.044258	0.100067	0.233266	0.077427	0.161315	
0.156270	0.109275	0.173213	0.231345	0.012487	0.042546	0.017553	-0.015788	0.019342	-0.046877	0.012177	-0.058193	0.000014	-0.040666	0.021061	0.044258	1.000000	-0.081272	-0.060304	-0.078650	-0.150362	
-0.017051	0.035446	0.076590	-0.676848	-0.224994	-0.090514	0.093454	0.183044	-0.224702	-0.014834	-0.041051	-0.082722	0.066230	0.209968	0.243985	0.100067	-0.081272	1.000000	0.087390	0.020753	0.047442	
-0.130533	-0.079789	-0.755265	-0.022849	-0.104432	-0.083055	-0.047911	0.075915	-0.078972	-0.139836	-0.011745	0.020417	0.037510	0.336996	0.166839	0.233266	-0.060304	0.087390	1.000000	0.137730	0.169539	
-0.163467	-0.891038	-0.166767	0.008636	-0.103441	-0.050376	0.087328	0.029589	-0.103323	-0.059015	0.005026	-0.011378	-0.004770	0.182480	0.213689	0.077427	-0.078650	0.020753	0.137730	1.000000	0.193372	
-0.934011	-0.231217	-0.196165	-0.026598	-0.094610	-0.168822	0.026537	0.125624	-0.110679	-0.108637	0.035499	0.028577	0.064977	0.277995	0.270638	0.161315	-0.150362	0.047442	0.169539	0.193372	1.000000	
