1.000000	0.306375	0.202025	0.068503	0.061577	0.054339	0.072509	-0.137321	0.069659	-0.016429	-0.050738	0.035336	-0.185044	-0.302159	-0.263788	-0.252474	0.108966	-0.006302	-0.143323	-0.206518	-0.937559	
0.306375	1.000000	0.202643	-0.032055	0.073138	0.085602	-0.025980	-0.028745	0.116762	0.023973	0.015143	0.048900	-0.118339	-0.194608	-0.161745	-0.085253	0.180927	0.085214	-0.029878	-0.854311	-0.312521	
0.202025	0.202643	1.000000	-0.034683	0.138847	0.071296	0.038683	-0.050001	0.097191	0.140674	0.015870	-0.058203	-0.061282	-0.325461	-0.093127	-0.264710	0.255928	0.123413	-0.738007	-0.219690	-0.216778	
0.068503	-0.032055	-0.034683	1.000000	0.245524	0.095948	0.098976	-0.143306	0.182909	0.079840	-0.019222	0.065778	-0.056760	-0.247458	-0.178345	-0.097424	0.295287	-0.702077	-0.045621	0.014247	-0.081318	
0.061577	0.073138	0.138847	0.245524	1.000000	0.064893	0.048952	-0.058156	0.318174	0.202841	-0.014689	0.199589	-0.056541	-0.238473	-0.277389	-0.206230	0.066687	-0.225462	-0.142357	-0.099259	-0.076133	
0.054339	0.085602	0.071296	0.095948	0.064893	1.000000	0.092972	-0.032410	0.229815	0.037216	0.210400	-0.091595	-0.142978	-0.128782	-0.171659	0.024178	0.029282	-0.081140	-0.082073	-0.088147	-0.062618	
0.072509	-0.025980	0.038683	0.098976	0.048952	0.092972	1.000000	0.213669	0.074479	-0.023536	-0.122937	0.035458	0.058936	0.019722	0.036517	-0.119259	0.047399	-0.042758	-0.027448	0.047793	-0.066556	
-0.137321	-0.028745	-0.050001	-0.143306	-0.058156	-0.032410	0.213669	1.000000	-0.041849	0.021941	-0.253705	0.002231	0.275179	0.284948	0.113076	-0.081553	0.017247	0.135332	0.086284	0.056677	0.151213	
0.069659	0.116762	0.097191	0.182909	0.318174	0.229815	0.074479	-0.041849	1.000000	0.021397	0.100493	0.086058	-0.119988	-0.217130	-0.289455	-0.056259	0.021248	-0.158741	-0.153917	-0.156850	-0.086957	
-0.016429	0.023973	0.140674	0.079840	0.202841	0.037216	-0.023536	0.021941	0.021397	1.000000	-0.103712	0.036944	0.134083	-0.193525	-0.004697	-0.248054	0.057281	-0.064193	-0.125033	-0.040079	0.010839	
-0.050738	0.015143	0.015870	-0.019222	-0.014689	0.210400	-0.122937	-0.253705	0.100493	-0.103712	1.000000	-0.102723	-0.279690	0.022139	-0.056584	0.158005	-0.028085	0.016996	-0.027631	-0.032833	0.046892	
0.035336	0.048900	-0.058203	0.065778	0.199589	-0.091595	0.035458	0.002231	0.086058	0.036944	-0.102723	1.000000	-0.133256	-0.001992	-0.164655	-0.112442	-0.017903	-0.057453	0.048037	-0.042594	-0.036137	
-0.185044	-0.118339	-0.061282	-0.056760	-0.056541	-0.142978	0.058936	0.275179	-0.119988	0.134083	-0.279690	-0.133256	1.000000	0.127211	0.243349	-0.095009	0.087081	0.054909	0.094818	0.125178	0.196072	
-0.302159	-0.194608	-0.325461	-0.247458	-0.238473	-0.128782	0.019722	0.284948	-0.217130	-0.193525	0.022139	-0.001992	0.127211	1.000000	0.227660	0.244444	-0.054131	0.191498	0.352680	0.209024	0.320402	
-0.263788	-0.161745	-0.093127	-0.178345	-0.277389	-0.171659	0.036517	0.113076	-0.289455	-0.004697	-0.056584	-0.164655	0.243349	0.227660	1.000000	0.184058	0.044957	0.181212	0.154209	0.172195	0.276670	
-0.252474	-0.085253	-0.264710	-0.097424	-0.206230	0.024178	-0.119259	-0.081553	-0.056259	-0.248054	0.158005	-0.112442	-0.095009	0.244444	0.184058	1.000000	-0.022165	0.086260	0.262228	0.100979	0.253733	
0.108966	0.180927	0.255928	0.295287	0.066687	0.029282	0.047399	0.017247	0.021248	0.057281	-0.028085	-0.017903	0.087081	-0.054131	0.044957	-0.022165	1.000000	-0.109995	-0.095412	-0.111353	-0.105393	
-0.006302	0.085214	0.123413	-0.702077	-0.225462	-0.081140	-0.042758	0.135332	-0.158741	-0.064193	0.016996	-0.057453	0.054909	0.191498	0.181212	0.086260	-0.109995	1.000000	0.062112	-0.000228	0.031264	
-0.143323	-0.029878	-0.738007	-0.045621	-0.142357	-0.082073	-0.027448	0.086284	-0.153917	-0.125033	-0.027631	0.048037	0.094818	0.352680	0.154209	0.262228	-0.095412	0.062112	1.000000	0.124812	0.176274	
-0.206518	-0.854311	-0.219690	0.014247	-0.099259	-0.088147	0.047793	0.056677	-0.156850	-0.040079	-0.032833	-0.042594	0.125178	0.209024	0.172195	0.100979	-0.111353	-0.000228	0.124812	1.000000	0.227007	
-0.937559	-0.312521	-0.216778	-0.081318	-0.076133	-0.062618	-0.066556	0.151213	-0.086957	0.010839	0.046892	-0.036137	0.196072	0.320402	0.276670	0.253733	-0.105393	0.031264	0.176274	0.227007	1.000000	
