1.000000	0.217814	0.162988	0.031572	0.088524	0.137976	0.020368	-0.071604	0.077491	0.112146	-0.089897	0.048902	-0.094684	-0.274155	-0.270919	-0.232213	0.114604	-0.016856	-0.136754	-0.151523	-0.934842	
0.217814	1.000000	0.188580	-0.072444	0.070149	0.063965	-0.071363	-0.010147	0.048431	0.093138	-0.047637	0.001140	-0.036768	-0.184217	-0.162012	-0.098895	0.130403	0.067170	-0.067347	-0.877120	-0.228589	
0.162988	0.188580	1.000000	-0.116361	0.101535	0.112387	0.072397	-0.029536	0.082799	0.128763	0.022944	-0.056546	-0.017367	-0.276691	-0.098083	-0.243061	0.204508	0.106242	-0.745759	-0.203754	-0.176882	
0.031572	-0.072444	-0.116361	1.000000	0.238189	0.126992	-0.034588	-0.166800	0.250506	0.034880	0.021580	0.073778	-0.042288	-0.202294	-0.162923	-0.078310	0.227562	-0.704372	-0.011798	0.028469	-0.047982	
0.088524	0.070149	0.101535	0.238189	1.000000	0.079323	-0.048062	-0.046469	0.334112	0.083404	-0.056622	0.223615	-0.027368	-0.168165	-0.291683	-0.243419	0.030342	-0.217522	-0.145708	-0.102444	-0.096829	
0.137976	0.063965	0.112387	0.126992	0.079323	1.000000	0.202261	-0.039868	0.315023	0.057983	0.167804	0.019261	-0.192420	-0.162352	-0.257893	-0.038898	0.047424	-0.077949	-0.088107	-0.032574	-0.143935	
0.020368	-0.071363	0.072397	-0.034588	-0.048062	0.202261	1.000000	0.228260	0.067456	-0.019316	-0.066426	-0.082876	-0.006959	0.038560	0.034488	-0.036098	0.029072	0.047863	-0.057253	0.094687	-0.014687	
-0.071604	-0.010147	-0.029536	-0.166800	-0.046469	-0.039868	0.228260	1.000000	0.029644	-0.021323	-0.215056	0.040396	0.166875	0.319635	0.086409	-0.041515	0.010024	0.171626	0.067041	0.036679	0.086388	
0.077491	0.048431	0.082799	0.250506	0.334112	0.315023	0.067456	0.029644	1.000000	-0.016933	0.088050	0.130137	-0.153318	-0.171477	-0.326038	-0.080339	0.002084	-0.187347	-0.128856	-0.081476	-0.092315	
0.112146	0.093138	0.128763	0.034880	0.083404	0.057983	-0.019316	-0.021323	-0.016933	1.000000	-0.117033	0.116113	0.052632	-0.257045	-0.012501	-0.269229	-0.006544	-0.014456	-0.143570	-0.092668	-0.111909	
-0.089897	-0.047637	0.022944	0.021580	-0.056622	0.167804	-0.066426	-0.215056	0.088050	-0.117033	1.000000	-0.115936	-0.175796	0.020208	0.029570	0.129111	0.010014	0.024651	0.004374	0.049002	0.089019	
0.048902	0.001140	-0.056546	0.073778	0.223615	0.019261	-0.082876	0.040396	0.130137	0.116113	-0.115936	1.000000	-0.138449	-0.068502	-0.256584	-0.215243	-0.084749	-0.075317	0.000080	-0.014473	-0.049801	
-0.094684	-0.036768	-0.017367	-0.042288	-0.027368	-0.192420	-0.006959	0.166875	-0.153318	0.052632	-0.175796	-0.138449	1.000000	0.116971	0.207359	-0.096301	0.066876	0.042334	0.048743	0.059610	0.102226	
-0.274155	-0.184217	-0.276691	-0.202294	-0.168165	-0.162352	0.038560	0.319635	-0.171477	-0.257045	0.020208	-0.068502	0.116971	1.000000	0.191211	0.219848	-0.009979	0.203805	0.309870	0.208242	0.292798	
-0.270919	-0.162012	-0.098083	-0.162923	-0.291683	-0.257893	0.034488	0.086409	-0.326038	-0.012501	0.029570	-0.256584	0.207359	0.191211	1.000000	0.243105	0.072162	0.178158	0.153310	0.161949	0.280003	
-0.232213	-0.098895	-0.243061	-0.078310	-0.243419	-0.038898	-0.036098	-0.041515	-0.080339	-0.269229	0.129111	-0.215243	-0.096301	0.219848	0.243105	1.000000	0.041576	0.105706	0.255106	0.118313	0.234098	
0.114604	0.130403	0.204508	0.227562	0.030342	0.047424	0.029072	0.010024	0.002084	-0.006544	0.010014	-0.084749	0.066876	-0.009979	0.072162	0.041576	1.000000	-0.091231	-0.068205	-0.085268	-0.109263	
-0.016856	0.067170	0.106242	-0.704372	-0.217522	-0.077949	0.047863	0.171626	-0.187347	-0.014456	0.024651	-0.075317	0.042334	0.203805	0.178158	0.105706	-0.091231	1.000000	0.067673	0.003060	0.047803	
-0.136754	-0.067347	-0.745759	-0.011798	-0.145708	-0.088107	-0.057253	0.067041	-0.128856	-0.143570	0.004374	0.000080	0.048743	0.309870	0.153310	0.255106	-0.068205	0.067673	1.000000	0.135421	0.171624	
-0.151523	-0.877120	-0.203754	0.028469	-0.102444	-0.032574	0.094687	0.036679	-0.081476	-0.092668	0.049002	-0.014473	0.059610	0.208242	0.161949	0.118313	-0.085268	0.003060	0.135421	1.000000	0.178770	
-0.934842	-0.228589	-0.176882	-0.047982	-0.096829	-0.143935	-0.014687	0.086388	-0.092315	-0.111909	0.089019	-0.049801	0.102226	0.292798	0.280003	0.234098	-0.109263	0.047803	0.171624	0.178770	1.000000	
