1.000000	0.361669	0.189920	0.121447	0.145558	0.044705	0.135054	-0.163438	0.007236	-0.041267	-0.043567	0.048367	-0.165537	-0.417049	-0.166252	-0.251840	0.106960	-0.043454	-0.093607	-0.216020	-0.912043	
0.361669	1.000000	0.183819	0.012890	0.143565	0.136835	0.048965	-0.068204	0.124220	0.086134	0.006676	0.067233	-0.070640	-0.244131	-0.169068	-0.077924	0.262186	0.092402	0.009540	-0.801624	-0.378833	
0.189920	0.183819	1.000000	-0.026265	0.124483	-0.050503	0.028405	-0.064885	0.134103	0.112671	-0.002262	-0.133091	-0.037610	-0.333258	0.057693	-0.263084	0.259463	0.087588	-0.711584	-0.200121	-0.216675	
0.121447	0.012890	-0.026265	1.000000	0.267964	0.087212	0.073786	-0.265888	0.054195	0.104861	-0.037472	0.017692	-0.087646	-0.285821	-0.120854	-0.073581	0.297407	-0.667396	-0.020641	-0.031120	-0.138859	
0.145558	0.143565	0.124483	0.267964	1.000000	0.077684	0.168542	-0.110035	0.246461	0.184558	0.057750	0.142666	-0.068814	-0.266524	-0.118199	-0.106620	0.104589	-0.236458	-0.086924	-0.143267	-0.161378	
0.044705	0.136835	-0.050503	0.087212	0.077684	1.000000	0.127890	0.021691	0.172138	0.018723	0.198967	0.006962	-0.007677	-0.057686	-0.189617	0.010890	0.046504	-0.085466	0.062750	-0.066588	-0.051146	
0.135054	0.048965	0.028405	0.073786	0.168542	0.127890	1.000000	0.150089	0.046354	0.035999	-0.047576	0.077396	0.015457	-0.075285	-0.004840	-0.144665	0.011018	-0.013516	-0.004728	-0.003613	-0.126151	
-0.163438	-0.068204	-0.064885	-0.265888	-0.110035	0.021691	0.150089	1.000000	-0.104732	0.006625	-0.150960	-0.057166	0.287913	0.286527	0.109696	0.003546	-0.011487	0.227213	0.101997	0.085537	0.192642	
0.007236	0.124220	0.134103	0.054195	0.246461	0.172138	0.046354	-0.104732	1.000000	0.063753	0.107365	-0.018247	-0.004484	-0.179017	-0.191017	-0.044390	0.044568	-0.097747	-0.123266	-0.157662	-0.031631	
-0.041267	0.086134	0.112671	0.104861	0.184558	0.018723	0.035999	0.006625	0.063753	1.000000	-0.119799	-0.049203	0.101732	-0.155568	0.065643	-0.169646	0.095773	-0.127445	-0.119282	-0.128783	0.021590	
-0.043567	0.006676	-0.002262	-0.037472	0.057750	0.198967	-0.047576	-0.150960	0.107365	-0.119799	1.000000	-0.053062	-0.152477	0.049737	-0.066380	0.072289	-0.018089	0.035709	0.007517	-0.001940	0.038430	
0.048367	0.067233	-0.133091	0.017692	0.142666	0.006962	0.077396	-0.057166	-0.018247	-0.049203	-0.053062	1.000000	-0.256435	0.029520	-0.146831	0.026430	0.003769	-0.023441	0.123496	-0.033121	-0.045120	
-0.165537	-0.070640	-0.037610	-0.087646	-0.068814	-0.007677	0.015457	0.287913	-0.004484	0.101732	-0.152477	-0.256435	1.000000	0.101816	0.200879	0.034416	0.087901	0.086920	0.076035	0.103425	0.186040	
-0.417049	-0.244131	-0.333258	-0.285821	-0.266524	-0.057686	-0.075285	0.286527	-0.179017	-0.155568	0.049737	0.029520	0.101816	1.000000	0.177280	0.278086	-0.109756	0.209003	0.315881	0.202979	0.443778	
-0.166252	-0.169068	0.057693	-0.120854	-0.118199	-0.189617	-0.004840	0.109696	-0.191017	0.065643	-0.066380	-0.146831	0.200879	0.177280	1.000000	0.072601	0.078935	0.153253	-0.003011	0.129209	0.179348	
-0.251840	-0.077924	-0.263084	-0.073581	-0.106620	0.010890	-0.144665	0.003546	-0.044390	-0.169646	0.072289	0.026430	0.034416	0.278086	0.072601	1.000000	0.051901	0.121578	0.255936	0.119660	0.253705	
0.106960	0.262186	0.259463	0.297407	0.104589	0.046504	0.011018	-0.011487	0.044568	0.095773	-0.018089	0.003769	0.087901	-0.109756	0.078935	0.051901	1.000000	-0.088679	-0.087162	-0.171871	-0.114283	
-0.043454	0.092402	0.087588	-0.667396	-0.236458	-0.085466	-0.013516	0.227213	-0.097747	-0.127445	0.035709	-0.023441	0.086920	0.209003	0.153253	0.121578	-0.088679	1.000000	0.103399	0.013248	0.082345	
-0.093607	0.009540	-0.711584	-0.020641	-0.086924	0.062750	-0.004728	0.101997	-0.123266	-0.119282	0.007517	0.123496	0.076035	0.315881	-0.003011	0.255936	-0.087162	0.103399	1.000000	0.122625	0.142475	
-0.216020	-0.801624	-0.200121	-0.031120	-0.143267	-0.066588	-0.003613	0.085537	-0.157662	-0.128783	-0.001940	-0.033121	0.103425	0.202979	0.129209	0.119660	-0.171871	0.013248	0.122625	1.000000	0.254661	
-0.912043	-0.378833	-0.216675	-0.138859	-0.161378	-0.051146	-0.126151	0.192642	-0.031631	0.021590	0.038430	-0.045120	0.186040	0.443778	0.179348	0.253705	-0.114283	0.082345	0.142475	0.254661	1.000000	
