1.000000	0.537349	0.520312	0.308235	0.618678	0.282068	0.182587	-0.358616	-0.461879	-0.295584	0.035826	0.117439	-0.023355	-0.058617	0.035584	-0.073196	0.422759	0.204294	-0.026564	-0.009995	-0.312822	
0.537349	1.000000	0.466486	0.246654	0.342277	0.084402	0.190751	-0.250787	-0.291187	-0.346534	0.029538	0.095716	0.084989	0.060105	-0.070121	0.048774	0.393129	0.166846	0.002120	-0.198613	-0.081126	
0.520312	0.466486	1.000000	0.345462	0.389500	0.337437	0.065828	-0.363091	-0.389182	-0.350313	0.080568	0.117678	0.036638	0.086376	0.226791	-0.003654	0.370534	0.259060	-0.210624	-0.050164	-0.054050	
0.308235	0.246654	0.345462	1.000000	0.235662	0.232564	0.145492	-0.125123	-0.239050	-0.154871	0.067868	0.131740	0.138215	-0.048836	0.154965	0.000624	0.274355	-0.209868	0.063367	0.108989	0.085839	
0.618678	0.342277	0.389500	0.235662	1.000000	0.101975	0.222553	-0.325782	-0.716460	-0.031260	0.187403	0.096278	-0.114203	-0.020558	-0.000869	-0.086574	0.309308	0.087625	-0.003362	0.000289	-0.158276	
0.282068	0.084402	0.337437	0.232564	0.101975	1.000000	0.174212	0.077365	-0.052662	-0.696784	0.169093	0.085903	0.155430	0.055317	0.199486	0.039662	0.058441	0.094972	-0.008101	0.109597	-0.012561	
0.182587	0.190751	0.065828	0.145492	0.222553	0.174212	1.000000	-0.032748	-0.131359	-0.097543	0.103045	0.015010	0.152333	0.287677	-0.094841	0.068935	0.109606	0.049491	-0.038669	0.052771	-0.030663	
-0.358616	-0.250787	-0.363091	-0.125123	-0.325782	0.077365	-0.032748	1.000000	0.428016	-0.007598	-0.088715	-0.104170	0.035747	-0.000856	-0.055557	0.060712	-0.315331	-0.078977	0.111482	0.065186	0.066363	
-0.461879	-0.291187	-0.389182	-0.239050	-0.716460	-0.052662	-0.131359	0.428016	1.000000	0.044329	-0.219194	0.002768	0.111638	-0.075233	-0.015065	0.147475	-0.306518	0.004676	0.040308	-0.045402	0.027693	
-0.295584	-0.346534	-0.350313	-0.154871	-0.031260	-0.696784	-0.097543	-0.007598	0.044329	1.000000	-0.210264	-0.074030	-0.178426	-0.155347	-0.080752	-0.210674	-0.121533	-0.147468	0.038273	-0.022274	0.025172	
0.035826	0.029538	0.080568	0.067868	0.187403	0.169093	0.103045	-0.088715	-0.219194	-0.210264	1.000000	0.180636	-0.248495	-0.172314	0.014120	0.059622	0.009320	-0.013611	0.067548	0.016316	0.041220	
0.117439	0.095716	0.117678	0.131740	0.096278	0.085903	0.015010	-0.104170	0.002768	-0.074030	0.180636	1.000000	0.087100	-0.057080	-0.009485	-0.055265	0.130749	-0.053455	-0.040971	0.005044	0.027749	
-0.023355	0.084989	0.036638	0.138215	-0.114203	0.155430	0.152333	0.035747	0.111638	-0.178426	-0.248495	0.087100	1.000000	0.212996	0.007302	0.238102	0.040353	0.027147	-0.098727	0.030627	0.014763	
-0.058617	0.060105	0.086376	-0.048836	-0.020558	0.055317	0.287677	-0.000856	-0.075233	-0.155347	-0.172314	-0.057080	0.212996	1.000000	0.046507	0.184849	-0.018728	0.234982	-0.111028	-0.041565	-0.027598	
0.035584	-0.070121	0.226791	0.154965	-0.000869	0.199486	-0.094841	-0.055557	-0.015065	-0.080752	0.014120	-0.009485	0.007302	0.046507	1.000000	0.112172	-0.017577	0.026666	-0.052391	0.076376	0.003148	
-0.073196	0.048774	-0.003654	0.000624	-0.086574	0.039662	0.068935	0.060712	0.147475	-0.210674	0.059622	-0.055265	0.238102	0.184849	0.112172	1.000000	-0.042627	0.068673	-0.026389	-0.059002	0.013344	
0.422759	0.393129	0.370534	0.274355	0.309308	0.058441	0.109606	-0.315331	-0.306518	-0.121533	0.009320	0.130749	0.040353	-0.018728	-0.017577	-0.042627	1.000000	-0.331190	-0.296440	-0.266184	-0.212117	
0.204294	0.166846	0.259060	-0.209868	0.087625	0.094972	0.049491	-0.078977	0.004676	-0.147468	-0.013611	-0.053455	0.027147	0.234982	0.026666	0.068673	-0.331190	1.000000	-0.216576	-0.205626	-0.152599	
-0.026564	0.002120	-0.210624	0.063367	-0.003362	-0.008101	-0.038669	0.111482	0.040308	0.038273	0.067548	-0.040971	-0.098727	-0.111028	-0.052391	-0.026389	-0.296440	-0.216576	1.000000	-0.149553	-0.105871	
-0.009995	-0.198613	-0.050164	0.108989	0.000289	0.109597	0.052771	0.065186	-0.045402	-0.022274	0.016316	0.005044	0.030627	-0.041565	0.076376	-0.059002	-0.266184	-0.205626	-0.149553	1.000000	-0.095439	
-0.312822	-0.081126	-0.054050	0.085839	-0.158276	-0.012561	-0.030663	0.066363	0.027693	0.025172	0.041220	0.027749	0.014763	-0.027598	0.003148	0.013344	-0.212117	-0.152599	-0.105871	-0.095439	1.000000	
