1.000000	0.577899	0.543594	0.202901	0.629140	0.193450	0.062569	-0.419534	-0.434671	-0.327167	0.023746	0.125994	-0.073512	-0.115492	0.061768	-0.066991	0.391280	0.254124	-0.024033	-0.037465	-0.304991	
0.577899	1.000000	0.546013	0.221819	0.420572	0.012855	0.118884	-0.293115	-0.341430	-0.383588	0.028415	0.162181	0.077445	0.028312	-0.041809	0.045332	0.403133	0.157032	-0.004439	-0.185118	-0.081872	
0.543594	0.546013	1.000000	0.376809	0.442936	0.280108	0.019141	-0.380472	-0.427981	-0.377977	0.043001	0.175282	0.047436	0.065698	0.262020	-0.022246	0.387030	0.219923	-0.202690	-0.027479	-0.038899	
0.202901	0.221819	0.376809	1.000000	0.260880	0.172611	0.050359	-0.167527	-0.233204	-0.135843	0.115774	0.160652	0.103954	-0.044569	0.181353	0.005224	0.302362	-0.199799	0.051525	0.050342	0.096594	
0.629140	0.420572	0.442936	0.260880	1.000000	0.076906	0.075270	-0.368472	-0.672405	-0.122727	0.255858	0.125965	-0.095219	-0.135978	0.030590	-0.031396	0.337960	0.144899	0.001190	-0.105407	-0.154237	
0.193450	0.012855	0.280108	0.172611	0.076906	1.000000	0.084165	0.087540	-0.036760	-0.658339	0.139335	0.065429	0.148096	0.031104	0.183242	0.012700	-0.003374	0.103413	-0.023317	0.110467	0.057459	
0.062569	0.118884	0.019141	0.050359	0.075270	0.084165	1.000000	-0.068829	-0.043067	-0.099014	0.149376	-0.030163	0.104217	0.221693	-0.091756	0.118756	0.126741	-0.018072	0.004864	-0.051557	0.006829	
-0.419534	-0.293115	-0.380472	-0.167527	-0.368472	0.087540	-0.068829	1.000000	0.395392	0.023493	-0.067084	-0.170953	0.015136	0.078530	-0.059355	0.019605	-0.315044	-0.071734	0.104669	0.042861	0.087859	
-0.434671	-0.341430	-0.427981	-0.233204	-0.672405	-0.036760	-0.043067	0.395392	1.000000	0.114032	-0.275066	-0.060938	0.064424	-0.025473	-0.031762	0.120367	-0.298800	-0.033121	0.032281	0.036254	0.014897	
-0.327167	-0.383588	-0.377977	-0.135843	-0.122727	-0.658339	-0.099014	0.023493	0.114032	1.000000	-0.196069	-0.073772	-0.188205	-0.145881	-0.038508	-0.179096	-0.098815	-0.153135	0.010634	-0.022393	-0.030841	
0.023746	0.028415	0.043001	0.115774	0.255858	0.139335	0.149376	-0.067084	-0.275066	-0.196069	1.000000	0.139887	-0.162844	-0.209148	-0.023275	0.047630	0.023574	-0.057546	0.129892	-0.001090	0.037255	
0.125994	0.162181	0.175282	0.160652	0.125965	0.065429	-0.030163	-0.170953	-0.060938	-0.073772	0.139887	1.000000	0.088115	-0.125933	-0.008773	-0.137006	0.200105	-0.083900	-0.113745	0.031693	0.062330	
-0.073512	0.077445	0.047436	0.103954	-0.095219	0.148096	0.104217	0.015136	0.064424	-0.188205	-0.162844	0.088115	1.000000	0.139792	0.011057	0.280203	-0.006145	0.041549	-0.036447	0.008772	0.049805	
-0.115492	0.028312	0.065698	-0.044569	-0.135978	0.031104	0.221693	0.078530	-0.025473	-0.145881	-0.209148	-0.125933	0.139792	1.000000	0.045086	0.127142	-0.042987	0.184363	-0.093499	-0.030055	-0.016191	
0.061768	-0.041809	0.262020	0.181353	0.030590	0.183242	-0.091756	-0.059355	-0.031762	-0.038508	-0.023275	-0.008773	0.011057	0.045086	1.000000	0.125916	-0.023217	0.027644	-0.090500	0.143553	0.016224	
-0.066991	0.045332	-0.022246	0.005224	-0.031396	0.012700	0.118756	0.019605	0.120367	-0.179096	0.047630	-0.137006	0.280203	0.127142	0.125916	1.000000	-0.040328	0.007697	0.014426	-0.040154	0.010915	
0.391280	0.403133	0.387030	0.302362	0.337960	-0.003374	0.126741	-0.315044	-0.298800	-0.098815	0.023574	0.200105	-0.006145	-0.042987	-0.023217	-0.040328	1.000000	-0.330368	-0.298325	-0.261624	-0.216056	
0.254124	0.157032	0.219923	-0.199799	0.144899	0.103413	-0.018072	-0.071734	-0.033121	-0.153135	-0.057546	-0.083900	0.041549	0.184363	0.027644	0.007697	-0.330368	1.000000	-0.213744	-0.196604	-0.154779	
-0.024033	-0.004439	-0.202690	0.051525	0.001190	-0.023317	0.004864	0.104669	0.032281	0.010634	0.129892	-0.113745	-0.036447	-0.093499	-0.090500	0.014426	-0.298325	-0.213744	1.000000	-0.150352	-0.107485	
-0.037465	-0.185118	-0.027479	0.050342	-0.105407	0.110467	-0.051557	0.042861	0.036254	-0.022393	-0.001090	0.031693	0.008772	-0.030055	0.143553	-0.040154	-0.261624	-0.196604	-0.150352	1.000000	-0.086396	
-0.304991	-0.081872	-0.038899	0.096594	-0.154237	0.057459	0.006829	0.087859	0.014897	-0.030841	0.037255	0.062330	0.049805	-0.016191	0.016224	0.010915	-0.216056	-0.154779	-0.107485	-0.086396	1.000000	
