1.000000	0.164284	0.129349	-0.099274	0.282924	-0.032602	0.000605	-0.185905	-0.252051	-0.175634	0.015416	0.009964	-0.095784	-0.061431	-0.162226	-0.053869	0.253889	0.220666	0.019725	-0.114872	-0.364047	
0.164284	1.000000	0.351320	0.120351	0.263575	0.270585	0.040617	-0.229660	-0.235909	-0.417051	0.176192	0.072992	0.016864	-0.019055	-0.062589	0.076891	0.115193	0.107650	0.048080	-0.221701	0.254309	
0.129349	0.351320	1.000000	0.291707	0.268344	0.428523	0.108011	-0.232355	-0.326879	-0.396886	0.213851	0.105421	-0.137574	0.049564	0.322702	-0.078674	0.165431	0.012113	-0.250855	0.163464	0.257282	
-0.099274	0.120351	0.291707	1.000000	0.303857	0.321195	0.226801	-0.125132	-0.097422	-0.033458	0.264509	0.242232	-0.285795	0.030589	0.145682	-0.181198	0.039519	-0.343764	0.118125	0.177626	0.343424	
0.282924	0.263575	0.268344	0.303857	1.000000	0.359852	0.251420	-0.132981	-0.451514	-0.251399	0.429344	0.390605	0.027152	-0.125427	-0.088310	-0.198049	0.238615	-0.116757	0.099275	-0.022884	0.000968	
-0.032602	0.270585	0.428523	0.321195	0.359852	1.000000	0.242197	-0.019369	-0.403290	-0.514710	0.564772	0.237256	-0.004890	0.018978	0.093817	-0.114458	0.132268	-0.089632	-0.023991	0.099267	0.196935	
0.000605	0.040617	0.108011	0.226801	0.251420	0.242197	1.000000	0.046700	-0.511635	-0.149812	0.522260	0.207595	-0.137764	0.324067	0.016056	-0.138234	-0.008846	-0.137135	0.148205	0.104525	0.068656	
-0.185905	-0.229660	-0.232355	-0.125132	-0.132981	-0.019369	0.046700	1.000000	0.126192	0.084020	0.032035	0.106825	-0.247970	-0.018464	-0.014245	-0.111706	-0.147599	-0.010305	0.110781	0.080063	-0.052417	
-0.252051	-0.235909	-0.326879	-0.097422	-0.451514	-0.403290	-0.511635	0.126192	1.000000	0.355072	-0.464242	-0.231855	-0.008497	-0.196863	0.054794	0.218887	-0.129463	0.035087	-0.024991	-0.078534	-0.019193	
-0.175634	-0.417051	-0.396886	-0.033458	-0.251399	-0.514710	-0.149812	0.084020	0.355072	1.000000	-0.370883	-0.070377	-0.149763	-0.085892	0.014416	-0.161742	-0.144972	-0.155534	0.165004	0.009679	-0.154614	
0.015416	0.176192	0.213851	0.264509	0.429344	0.564772	0.522260	0.032035	-0.464242	-0.370883	1.000000	0.414340	-0.138054	0.034471	0.123012	-0.171283	0.038849	-0.036975	0.098101	0.111476	0.026468	
0.009964	0.072992	0.105421	0.242232	0.390605	0.237256	0.207595	0.106825	-0.231855	-0.070377	0.414340	1.000000	-0.219066	0.028113	-0.020031	-0.220158	0.089231	-0.116331	0.055856	0.048167	0.024221	
-0.095784	0.016864	-0.137574	-0.285795	0.027152	-0.004890	-0.137764	-0.247970	-0.008497	-0.149763	-0.138054	-0.219066	1.000000	-0.235837	-0.302498	0.216312	0.034919	0.060244	-0.124201	-0.083368	0.029747	
-0.061431	-0.019055	0.049564	0.030589	-0.125427	0.018978	0.324067	-0.018464	-0.196863	-0.085892	0.034471	0.028113	-0.235837	1.000000	0.091738	0.091192	-0.052356	-0.022350	0.056023	0.084780	0.011409	
-0.162226	-0.062589	0.322702	0.145682	-0.088310	0.093817	0.016056	-0.014245	0.054794	0.014416	0.123012	-0.020031	-0.302498	0.091738	1.000000	0.195890	-0.079285	-0.050718	-0.124126	0.237285	0.100568	
-0.053869	0.076891	-0.078674	-0.181198	-0.198049	-0.114458	-0.138234	-0.111706	0.218887	-0.161742	-0.171283	-0.220158	0.216312	0.091192	0.195890	1.000000	0.004447	0.090566	-0.088394	-0.059771	-0.017449	
0.253889	0.115193	0.165431	0.039519	0.238615	0.132268	-0.008846	-0.147599	-0.129463	-0.144972	0.038849	0.089231	0.034919	-0.052356	-0.079285	0.004447	1.000000	-0.383194	-0.313433	-0.304757	-0.255462	
0.220666	0.107650	0.012113	-0.343764	-0.116757	-0.089632	-0.137135	-0.010305	0.035087	-0.155534	-0.036975	-0.116331	0.060244	-0.022350	-0.050718	0.090566	-0.383194	1.000000	-0.215342	-0.199317	-0.176364	
0.019725	0.048080	-0.250855	0.118125	0.099275	-0.023991	0.148205	0.110781	-0.024991	0.165004	0.098101	0.055856	-0.124201	0.056023	-0.124126	-0.088394	-0.313433	-0.215342	1.000000	-0.159986	-0.126916	
-0.114872	-0.221701	0.163464	0.177626	-0.022884	0.099267	0.104525	0.080063	-0.078534	0.009679	0.111476	0.048167	-0.083368	0.084780	0.237285	-0.059771	-0.304757	-0.199317	-0.159986	1.000000	-0.074226	
-0.364047	0.254309	0.257282	0.343424	0.000968	0.196935	0.068656	-0.052417	-0.019193	-0.154614	0.026468	0.024221	0.029747	0.011409	0.100568	-0.017449	-0.255462	-0.176364	-0.126916	-0.074226	1.000000	
